Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2.0,1.0000000000000003e-05,66.23,62.19,77.1,1.7661333333333333
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,66.23,62.19,77.1,1.3943157894736844
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7.0,1.0000000000000003e-05,66.23,62.19,77.1,1.3246
BFH,BFH250919C00052500,Call,2025-09-19,52.5,13.2,15.5,2.0,12.0,0.9804689453125001,66.23,62.19,77.1,1.2615238095238095
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.8,13.1,1.0,5.0,0.632816171875,66.23,62.19,77.1,1.2041818181818182
BFH,BFH250919C00057500,Call,2025-09-19,57.5,8.7,9.4,8.0,29.0,0.5625043750000001,66.23,62.19,77.1,1.1518260869565218
BFH,BFH250919C00060000,Call,2025-09-19,60.0,6.5,7.0,17.0,173.0,0.5048877636718749,66.23,62.19,77.1,1.1038333333333334
BFH,BFH250919C00062500,Call,2025-09-19,62.5,4.4,4.8,8.0,32.0,0.4985401708984375,66.23,62.19,77.1,1.05968
BFH,BFH250919C00065000,Call,2025-09-19,65.0,2.45,2.8,1.0,162.0,0.41528905029296875,66.23,62.19,77.1,1.018923076923077
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.8,1.45,1.0,22.0,0.38721315917968746,66.23,62.19,77.1,0.9811851851851853
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.05,0.7,2.0,20.0,0.38721315917968746,66.23,62.19,77.1,0.9461428571428572
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.45,6.0,9.0,0.43945873046875,66.23,62.19,77.1,0.9135172413793105
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,2.15,1.0,12.0,0.7319362744140624,66.23,62.19,77.1,0.8830666666666667
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1.0,0.2500075,66.23,62.19,77.1,0.827875
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0.0,0.500005,66.23,62.19,77.1,0.6971578947368422
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2.0,3.1601583496093753,66.23,62.19,77.1,0.37747244451155065
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2.0,3.2685565161132812,66.23,62.19,77.1,0.4152196889627057
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1.0,0.500005,66.23,62.19,77.1,0.45296693341386074
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.05,1.6,5.0,0.0,2.5800816748046875,66.23,62.19,77.1,0.4907141778650158
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,0.2,1.0,1.0,1.4140654296875002,66.23,62.19,77.1,0.566208666767326
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,1.25,1.0,21.0,1.8066415917968748,66.23,62.19,77.1,0.603955911218481
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.35,30.0,55.0,1.6582048339843751,66.23,62.19,77.1,0.6417031556696361
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,1.3,10.0,85.0,1.470705771484375,66.23,62.19,77.1,0.6794504001207912
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,1.5,1.0,41.0,1.3574250878906249,66.23,62.19,77.1,0.7171976445719462
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,788.0,0.6835969140625001,66.23,62.19,77.1,0.7549448890231013
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,200.0,238.0,0.6171913281250001,66.23,62.19,77.1,0.7926921334742564
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.1,0.25,533.0,273.0,0.6015664843750002,66.23,62.19,77.1,0.8304393779254114
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.35,747.0,773.0,0.57617611328125,66.23,62.19,77.1,0.8681866223765664
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.25,0.45,804.0,752.0,0.4809622216796875,66.23,62.19,77.1,0.9059338668277215
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.5,0.75,796.0,534.0,0.41992767578125,66.23,62.19,77.1,0.9436811112788765
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.55,1.35,1.0,3.0,0.3711000390625,66.23,62.19,77.1,0.9814283557300316
BFH,BFH251017C00062500,Call,2025-10-17,62.5,5.0,5.9,1.0,3.0,0.43018147949218755,66.23,62.19,77.1,1.05968
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.5,4.3,8.0,19.0,0.4116269775390625,66.23,62.19,77.1,1.018923076923077
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.35,2.85,31.0,37.0,0.3813538427734374,66.23,62.19,77.1,0.9811851851851853
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.1,2.4,1.0,9.0,0.43506424316406256,66.23,62.19,77.1,0.9461428571428572
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.0,2.6,4.0,4.0,0.5485884985351563,66.23,62.19,77.1,0.9135172413793105
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,1.95,,1.0,0.5456588403320313,66.23,62.19,77.1,0.8830666666666667
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6.0,1.0000000000000003e-05,66.23,62.19,77.1,1.3943157894736844
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.7,18.5,2.0,7.0,0.532231240234375,66.23,62.19,77.1,1.3246
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.6,16.1,2.0,13.0,0.5031787963867188,66.23,62.19,77.1,1.2615238095238095
BFH,BFH251121C00055000,Call,2025-11-21,55.0,11.4,14.1,1.0,11.0,0.6452672192382812,66.23,62.19,77.1,1.2041818181818182
BFH,BFH251121C00057500,Call,2025-11-21,57.5,9.3,12.2,1.0,3.0,0.6191444335937502,66.23,62.19,77.1,1.1518260869565218
BFH,BFH251121C00060000,Call,2025-11-21,60.0,7.4,9.9,3.0,4.0,0.5466353930664063,66.23,62.19,77.1,1.1038333333333334
BFH,BFH251121C00062500,Call,2025-11-21,62.5,5.5,7.9,17.0,20.0,0.4968312036132813,66.23,62.19,77.1,1.05968
BFH,BFH251121C00065000,Call,2025-11-21,65.0,5.1,5.7,1.0,69.0,0.42163664306640625,66.23,62.19,77.1,1.018923076923077
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.8,4.3,30.0,62.0,0.40112903564453123,66.23,62.19,77.1,0.9811851851851853
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.6,3.2,155.0,152.0,0.38941040283203127,66.23,62.19,77.1,0.9461428571428572
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.75,2.35,117.0,100.0,0.3825745336914062,66.23,62.19,77.1,0.9135172413793105
BFH,BFH251121C00075000,Call,2025-11-21,75.0,1.0,1.55,6.0,36.0,0.36304347900390627,66.23,62.19,77.1,0.8830666666666667
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.0,2.3,1.0,2.0,0.5388229711914063,66.23,62.19,77.1,0.827875
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.15,1.15,2.0,3.0,0.49219257812500006,66.23,62.19,77.1,0.7791764705882354
