Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,523.6,532.6,1.0,5,3.7475592248535157,728.41,727.17,730.27,3.64205
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,728.41,727.17,730.27,3.4686190476190473
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,728.41,727.17,730.27,3.3109545454545453
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,728.41,727.17,730.27,3.167
AXON,AXON250919C00240000,Call,2025-09-19,240.0,484.0,492.7,4.0,7,3.2626971557617184,728.41,727.17,730.27,3.0350416666666664
AXON,AXON250919C00250000,Call,2025-09-19,250.0,474.0,482.6,4.0,8,3.1372091882324216,728.41,727.17,730.27,2.91364
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,728.41,727.17,730.27,2.8015769230769227
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,728.41,727.17,730.27,2.697814814814815
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,728.41,727.17,730.27,2.6014642857142856
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,728.41,727.17,730.27,2.511758620689655
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.0,0.0,1.0,9,1.0000000000000003e-05,728.41,727.17,730.27,2.428033333333333
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,728.41,727.17,730.27,2.3497096774193547
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,728.41,727.17,730.27,2.27628125
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,728.41,727.17,730.27,2.2073030303030303
AXON,AXON250919C00340000,Call,2025-09-19,340.0,423.0,431.7,1.0,8,4.2752732106018065,728.41,727.17,730.27,2.1423823529411763
AXON,AXON250919C00350000,Call,2025-09-19,350.0,374.0,382.9,3.0,6,1.2265663671875,728.41,727.17,730.27,2.0811714285714285
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,2.8773221426391604,728.41,727.17,730.27,2.023361111111111
AXON,AXON250919C00370000,Call,2025-09-19,370.0,354.0,363.0,1.0,6,1.2265663671875,728.41,727.17,730.27,1.9686756756756756
