Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250912C00025000,Call,2025-09-12,25.0,0.0,0.0,,5,1.0000000000000003e-05,31.45,31.31,31.46,1.258
JD,JD250912C00026000,Call,2025-09-12,26.0,4.6,5.55,,3,0.9023447265625,31.45,31.31,31.46,1.2096153846153845
JD,JD250912C00027000,Call,2025-09-12,27.0,4.4,4.5,11.0,36,0.6523472265625001,31.45,31.31,31.46,1.1648148148148147
JD,JD250912C00027500,Call,2025-09-12,27.5,3.9,4.1,1.0,4,0.5898478515625001,31.45,31.31,31.46,1.1436363636363636
JD,JD250912C00028000,Call,2025-09-12,28.0,3.4,3.55,1.0,364,0.6132851171875001,31.45,31.31,31.46,1.1232142857142857
JD,JD250912C00028500,Call,2025-09-12,28.5,2.93,3.05,196.0,76,0.5429733203125001,31.45,31.31,31.46,1.1035087719298244
JD,JD250912C00029000,Call,2025-09-12,29.0,2.45,2.6,91.0,524,0.5293015820312501,31.45,31.31,31.46,1.0844827586206895
JD,JD250912C00029500,Call,2025-09-12,29.5,1.98,2.13,21.0,288,0.47852083984375,31.45,31.31,31.46,1.0661016949152542
JD,JD250912C00030000,Call,2025-09-12,30.0,1.53,1.6,668.0,1249,0.36817038085937503,31.45,31.31,31.46,1.0483333333333333
JD,JD250912C00030500,Call,2025-09-12,30.5,1.12,1.17,120.0,179,0.335944140625,31.45,31.31,31.46,1.0311475409836066
JD,JD250912C00031000,Call,2025-09-12,31.0,0.78,0.83,686.0,2105,0.334967587890625,31.45,31.31,31.46,1.014516129032258
JD,JD250912C00031500,Call,2025-09-12,31.5,0.54,0.56,963.0,648,0.335944140625,31.45,31.31,31.46,0.9984126984126984
JD,JD250912C00032000,Call,2025-09-12,32.0,0.35,0.37,2289.0,3316,0.34570966796874997,31.45,31.31,31.46,0.9828125
JD,JD250912C00032500,Call,2025-09-12,32.5,0.22,0.24,836.0,1834,0.35742830078125,31.45,31.31,31.46,0.9676923076923076
JD,JD250912C00033000,Call,2025-09-12,33.0,0.14,0.15,1262.0,2945,0.366217275390625,31.45,31.31,31.46,0.953030303030303
JD,JD250912C00033500,Call,2025-09-12,33.5,0.08,0.1,113.0,611,0.38477177734374995,31.45,31.31,31.46,0.9388059701492537
JD,JD250912C00034000,Call,2025-09-12,34.0,0.06,0.07,344.0,690,0.4062559375,31.45,31.31,31.46,0.9249999999999999
JD,JD250912C00034500,Call,2025-09-12,34.5,0.03,0.06,4.0,41,0.445318046875,31.45,31.31,31.46,0.9115942028985508
JD,JD250912C00035000,Call,2025-09-12,35.0,0.02,0.04,41.0,559,0.45703667968750006,31.45,31.31,31.46,0.8985714285714286
JD,JD250912C00035500,Call,2025-09-12,35.5,0.0,0.05,62.0,55,0.5273484765625001,31.45,31.31,31.46,0.8859154929577464
