Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.45,1.45,1.0,198.0,7.500000625,1.29,0.972,1.62,2.58
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.2,0.4,124.0,607.0,0.98437515625,1.29,0.972,1.62,1.29
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.1,170.0,677.0,1.1875040625,1.29,0.972,1.62,0.86
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,1.75000125,1.29,0.972,1.62,0.645
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.1,3.0,13.0,1.71875140625,1.29,0.972,1.62,0.7751937984496123
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.7,1.0,,2.0,2.81250296875,1.29,0.972,1.62,2.58
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.3,0.45,1.0,17.0,1.2812535937499998,1.29,0.972,1.62,1.29
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,8.0,454.0,0.8437515624999999,1.29,0.972,1.62,0.86
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.1,,10.0,2.2500043749999996,1.29,0.972,1.62,0.3225
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.75,1.45,100.0,612.0,5.0312537109374995,1.29,0.972,1.62,2.58
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.35,0.45,145.0,874.0,1.09375453125,1.29,0.972,1.62,1.29
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.3,1.0,379.0,0.9531254687499999,1.29,0.972,1.62,0.86
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.05,0.1,6.0,41.0,1.0468797656250002,1.29,0.972,1.62,0.645
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.6796891015625,1.29,0.972,1.62,0.43
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,1.1796916015624999,1.29,0.972,1.62,0.7751937984496123
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.7,1.5,10.0,737.0,3.8281254296875,1.29,0.972,1.62,2.58
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.35,0.45,210.0,3345.0,0.8359391406249999,1.29,0.972,1.62,1.29
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.15,0.3,31.0,201.0,0.9648441015625,1.29,0.972,1.62,0.86
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,5.0,1529.0,0.8984385156249999,1.29,0.972,1.62,0.645
