Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00070000,Call,2025-09-12,70.0,21.5,25.2,,1,1.1445355273437499,93.17,93.1,93.15,1.331
TGT,TGT250912C00088000,Call,2025-09-12,88.0,5.25,5.45,17.0,36,0.358404853515625,93.17,93.1,93.15,1.05875
TGT,TGT250912C00089000,Call,2025-09-12,89.0,4.35,4.55,3.0,43,0.340826904296875,93.17,93.1,93.15,1.0468539325842696
TGT,TGT250912C00090000,Call,2025-09-12,90.0,3.5,3.65,210.0,234,0.313483427734375,93.17,93.1,93.15,1.0352222222222223
TGT,TGT250912C00091000,Call,2025-09-12,91.0,2.71,2.82,74.0,221,0.2929758203124999,93.17,93.1,93.15,1.0238461538461539
TGT,TGT250912C00092000,Call,2025-09-12,92.0,2.0,2.1,1021.0,217,0.2815013256835937,93.17,93.1,93.15,1.012717391304348
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.42,1.48,3328.0,525,0.2710033837890625,93.17,93.1,93.15,1.0018279569892474
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.96,0.99,3061.0,2663,0.26416751464843746,93.17,93.1,93.15,0.9911702127659575
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.6,0.65,1263.0,993,0.264655791015625,93.17,93.1,93.15,0.9807368421052631
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.37,0.42,868.0,572,0.26856200195312496,93.17,93.1,93.15,0.9705208333333334
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.22,0.26,1044.0,1345,0.27149166015625,93.17,93.1,93.15,0.9605154639175257
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.13,0.17,305.0,430,0.28125718749999995,93.17,93.1,93.15,0.9507142857142857
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.08,0.11,121.0,148,0.29004616210937495,93.17,93.1,93.15,0.9411111111111111
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.06,0.07,1569.0,1234,0.2978585839843749,93.17,93.1,93.15,0.9317
