Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,4.2089891137695306,24.84,24.73,25.39,1.7742857142857142
NOG,NOG250919C00020000,Call,2025-09-19,20.0,4.4,6.5,3.0,17,1.2919957275390623,24.84,24.73,25.39,1.242
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.6,4.4,10.0,54,0.6914093359375001,24.84,24.73,25.39,1.1828571428571428
NOG,NOG250919C00022000,Call,2025-09-19,22.0,2.95,3.1,1.0,20,0.5722699023437501,24.84,24.73,25.39,1.1290909090909091
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.0,2.3,1.0,72,0.51562984375,24.84,24.73,25.39,1.08
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.35,1.55,2.0,556,0.5097705273437501,24.84,24.73,25.39,1.035
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.85,0.95,35.0,769,0.5019581054687501,24.84,24.73,25.39,0.9936
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.45,0.55,13.0,456,0.51758294921875,24.84,24.73,25.39,0.9553846153846154
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.2,0.35,74.0,1226,0.5498091894531252,24.84,24.73,25.39,0.92
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.1,0.2,26.0,817,0.5117236328125,24.84,24.73,25.39,0.8871428571428571
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.15,1.0,394,0.5546919531250001,24.84,24.73,25.39,0.856551724137931
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.15,5.0,280,0.6015664843750002,24.84,24.73,25.39,0.828
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.4,10.0,113,0.8535170898437501,24.84,24.73,25.39,0.8012903225806451
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.84179845703125,24.84,24.73,25.39,0.77625
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.95,1.0,338,1.2939488427734374,24.84,24.73,25.39,0.7527272727272727
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,297,0.7500025,24.84,24.73,25.39,0.7305882352941176
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.05859845703125,24.84,24.73,25.39,0.7097142857142857
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.95,1.0,490,1.54297103515625,24.84,24.73,25.39,0.69
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.95,45.0,92,1.619142529296875,24.84,24.73,25.39,0.6713513513513514
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,1.35,1.0,14,1.8691412792968751,24.84,24.73,25.39,0.6536842105263158
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.95,2.0,4,1.759766826171875,24.84,24.73,25.39,0.6369230769230769
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.5,3.0,230,1.5683615332031249,24.84,24.73,25.39,0.621
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.0,3.0,282,0.500005,24.84,24.73,25.39,0.6058536585365853
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.609376953125,24.84,24.73,25.39,0.5914285714285714
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,2.0722704443359374,24.84,24.73,25.39,0.5645454545454546
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,2.1796920507812496,24.84,24.73,25.39,0.552
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,2.3593791015624994,24.84,24.73,25.39,0.54
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,2.2617230957031245,24.84,24.73,25.39,0.4968
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.3046917382812495,24.84,24.73,25.39,0.5636070853462157
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,1.6328143359374998,24.84,24.73,25.39,0.6038647342995169
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,24.84,24.73,25.39,0.644122383252818
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,24.84,24.73,25.39,0.6843800322061192
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.3,10.0,29,1.12891060546875,24.84,24.73,25.39,0.7246376811594203
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.65,1.0,152,1.203128984375,24.84,24.73,25.39,0.7648953301127214
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,176,0.8242205078124999,24.84,24.73,25.39,0.8051529790660226
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.15,2.0,285,0.570316796875,24.84,24.73,25.39,0.8454106280193237
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.1,0.2,5.0,342,0.5351608984375,24.84,24.73,25.39,0.8856682769726248
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.25,0.4,11.0,164,0.526371923828125,24.84,24.73,25.39,0.9259259259259259
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.55,0.65,26.0,572,0.5048877636718749,24.84,24.73,25.39,0.966183574879227
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.0,1.1,12.0,276,0.523442265625,24.84,24.73,25.39,1.0064412238325282
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.6,1.7,17.0,326,0.5117236328125,24.84,24.73,25.39,1.0466988727858293
NOG,NOG250919P00027000,Put,2025-09-19,27.0,2.35,2.5,1.0,631,0.5429733203125001,24.84,24.73,25.39,1.0869565217391304
NOG,NOG250919P00028000,Put,2025-09-19,28.0,3.2,3.4,1.0,183,0.5019581054687501,24.84,24.73,25.39,1.1272141706924315
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.5,4.7,1.0,97,0.9326178613281251,24.84,24.73,25.39,1.1674718196457328
NOG,NOG250919P00030000,Put,2025-09-19,30.0,5.1,5.4,3.0,69,0.6269568554687501,24.84,24.73,25.39,1.2077294685990339
NOG,NOG250919P00031000,Put,2025-09-19,31.0,5.5,8.0,10.0,1,1.19141029296875,24.84,24.73,25.39,1.247987117552335
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,1.25390998046875,24.84,24.73,25.39,1.288244766505636
