Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.3,7.8,21.0,2.0,7.9062501171875,7.9,7.87,7.97,7.9
VNET,VNET250919C00002000,Call,2025-09-19,2.0,5.3,6.8,5.0,7.0,5.187503515625,7.9,7.87,7.97,3.95
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,7.523438095703126,7.9,7.87,7.97,2.6333333333333333
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43.0,3.2421893945312497,7.9,7.87,7.97,1.975
VNET,VNET250919C00005000,Call,2025-09-19,5.0,2.9,3.4,11.0,5075.0,2.3828165429687496,7.9,7.87,7.97,1.58
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.9,2.0,53.0,720.0,1.0078174609375,7.9,7.87,7.97,1.3166666666666667
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.05,1.15,21.0,3566.0,0.9179695703125,7.9,7.87,7.97,1.1285714285714286
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.45,0.5,4409.0,9304.0,0.8437515624999999,7.9,7.87,7.97,0.9875
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.3,300.0,12196.0,0.9531254687499999,7.9,7.87,7.97,0.8777777777777778
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.15,28.0,5101.0,1.0078174609375,7.9,7.87,7.97,0.79
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.1,239.0,1792.0,1.0781296093750001,7.9,7.87,7.97,0.7181818181818183
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.25,45.0,1380.0,1.5898458007812497,7.9,7.87,7.97,0.6583333333333333
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.55,3.0,308.0,2.2265669335937495,7.9,7.87,7.97,0.6076923076923078
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.35,2.0,197.0,2.14844212890625,7.9,7.87,7.97,0.5642857142857143
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786.0,1.7890635546875,7.9,7.87,7.97,0.5266666666666667
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.35,1.0,173.0,2.4843787890625,7.9,7.87,7.97,0.49375
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137.0,3.003908740234375,7.9,7.87,7.97,0.4647058823529412
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,85.0,2.7656280859375,7.9,7.87,7.97,0.4388888888888889
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0.0,0.500005,7.9,7.87,7.97,0.41578947368421054
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.6,5.0,2060.0,3.406251484375,7.9,7.87,7.97,0.395
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1.0,3.9140627148437503,7.9,7.87,7.97,0.3761904761904762
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11.0,3.7031257421875,7.9,7.87,7.97,0.3590909090909091
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37.0,3.406251484375,7.9,7.87,7.97,0.32916666666666666
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.2,10.0,1189.0,3.14843962890625,7.9,7.87,7.97,0.316
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,44.0,0.500005,7.9,7.87,7.97,0.2925925925925926
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,2.0,0.500005,7.9,7.87,7.97,0.26333333333333336
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2.0,3.93750015625,7.9,7.87,7.97,0.25483870967741934
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.65,100.0,212.0,4.539066826171874,7.9,7.87,7.97,0.246875
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.45,,1.0,5.812502734375,7.9,7.87,7.97,0.2531645569620253
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.45,10.0,0.0,4.2187547265625,7.9,7.87,7.97,0.37974683544303794
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.75,100.0,547.0,3.7343756640625,7.9,7.87,7.97,0.5063291139240506
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,3172.0,1.671876640625,7.9,7.87,7.97,0.6329113924050632
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.05,1.0,639.0,0.85937640625,7.9,7.87,7.97,0.7594936708860759
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.1,0.2,121.0,1606.0,0.8085956640624999,7.9,7.87,7.97,0.8860759493670886
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.5,0.6,238.0,5201.0,0.804689453125,7.9,7.87,7.97,1.0126582278481011
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.45,1.65,4.0,584.0,1.5312523437499999,7.9,7.87,7.97,1.1392405063291138
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.1,2.2,14.0,263.0,0.8437515624999999,7.9,7.87,7.97,1.2658227848101264
VNET,VNET250919P00011000,Put,2025-09-19,11.0,3.0,3.2,13.0,214.0,0.500005,7.9,7.87,7.97,1.3924050632911391
VNET,VNET250919P00012000,Put,2025-09-19,12.0,4.0,4.2,1.0,2.0,0.500005,7.9,7.87,7.97,1.5189873417721518
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23.0,4.2304734619140625,7.9,7.87,7.97,1.6455696202531644
VNET,VNET250919P00014000,Put,2025-09-19,14.0,6.0,6.2,1.0,291.0,0.500005,7.9,7.87,7.97,1.7721518987341771
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145.0,0.500005,7.9,7.87,7.97,1.8987341772151898
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1.0,2.56250359375,7.9,7.87,7.97,2.0253164556962022
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200.0,1.000005,7.9,7.87,7.97,2.2784810126582276
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1.0,1.0000000000000003e-05,7.9,7.87,7.97,2.4050632911392404
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0.0,8.066411208496092,7.9,7.87,7.97,2.531645569620253
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,7.9,7.87,7.97,2.7848101265822782
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,7.9,7.87,7.97,3.0379746835443036
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0.0,8.66797333251953,7.9,7.87,7.97,3.1645569620253164
VNET,VNET251017C00005000,Call,2025-10-17,5.0,2.95,3.1,7.0,20.0,1.1054732226562503,7.9,7.87,7.97,1.58
VNET,VNET251017C00006000,Call,2025-10-17,6.0,2.0,2.2,44.0,39.0,0.88476677734375,7.9,7.87,7.97,1.3166666666666667
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.3,1.45,1012.0,3958.0,0.8476577734374999,7.9,7.87,7.97,1.1285714285714286
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.8,0.95,214.0,5965.0,0.86132951171875,7.9,7.87,7.97,0.9875
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.45,0.6,69.0,817.0,0.85937640625,7.9,7.87,7.97,0.8777777777777778
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.3,0.4,77.0,309.0,0.9101571484375,7.9,7.87,7.97,0.79
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.0,0.25,118.0,1684.0,0.7812521875,7.9,7.87,7.97,0.7181818181818183
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.0,0.2,204.0,730.0,0.867188828125,7.9,7.87,7.97,0.6583333333333333
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.0,0.15,1.0,5.0,0.92187578125,7.9,7.87,7.97,0.6076923076923078
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.0,0.3,2.0,2.0,1.1953165234375,7.9,7.87,7.97,0.5642857142857143
VNET,VNET251017C00016000,Call,2025-10-17,16.0,0.0,1.05,,6.0,1.9492190039062502,7.9,7.87,7.97,0.49375
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.0,0.25,5.0,27.0,0.7500025,7.9,7.87,7.97,0.7594936708860759
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.35,0.5,2.0,900.0,0.7929708203125,7.9,7.87,7.97,0.8860759493670886
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.8,1.25,1.0,39.0,0.9082040429687499,7.9,7.87,7.97,1.0126582278481011
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.5,1.65,4.0,9.0,0.8105487695312499,7.9,7.87,7.97,1.1392405063291138
