Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,106.65,108.2,1.0,1,2.7060579223632812,212.56,211.0,212.76,2.0243809523809526
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,51.7,53.3,3.0,3,1.2753942480468747,212.56,211.0,212.76,1.3285
ABBV,ABBV250912C00170000,Call,2025-09-12,170.0,41.65,43.15,1.0,1,0.999023447265625,212.56,211.0,212.76,1.2503529411764707
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,36.95,38.3,,2,0.6171913281250001,212.56,211.0,212.76,1.2146285714285714
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,31.95,33.1,2.0,6,0.7719749365234375,212.56,211.0,212.76,1.1808888888888889
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,26.9,28.25,,2,0.7084990087890625,212.56,211.0,212.76,1.148972972972973
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,21.85,23.6,2.0,3,0.6726106958007814,212.56,211.0,212.76,1.1187368421052633
ABBV,ABBV250912C00192500,Call,2025-09-12,192.5,19.35,20.85,35.0,35,0.56836369140625,212.56,211.0,212.76,1.1042077922077922
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,17.0,18.5,35.0,83,0.5400436621093752,212.56,211.0,212.76,1.090051282051282
ABBV,ABBV250912C00197500,Call,2025-09-12,197.5,14.45,15.7,,2,0.43018147949218755,212.56,211.0,212.76,1.076253164556962
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,12.4,12.9,2.0,138,0.3166572241210937,212.56,211.0,212.76,1.0628
ABBV,ABBV250912C00202500,Call,2025-09-12,202.5,9.9,11.2,6.0,1,0.3913635083007812,212.56,211.0,212.76,1.049679012345679
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,7.8,8.2,46.0,92,0.2629468237304688,212.56,211.0,212.76,1.0368780487804878
ABBV,ABBV250912C00207500,Call,2025-09-12,207.5,5.6,5.85,156.0,51,0.22095505615234373,212.56,211.0,212.76,1.0243855421686747
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,3.6,3.9,35.0,446,0.20606262695312497,212.56,211.0,212.76,1.0121904761904763
ABBV,ABBV250912C00212500,Call,2025-09-12,212.5,1.48,2.37,297.0,245,0.1992267578125,212.56,211.0,212.76,1.0002823529411764
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.87,1.28,265.0,763,0.19446606323242188,212.56,211.0,212.76,0.9886511627906976
ABBV,ABBV250912C00217500,Call,2025-09-12,217.5,0.31,0.47,109.0,424,0.17383638671875,212.56,211.0,212.76,0.977287356321839
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.08,0.64,85.0,247,0.2512281909179687,212.56,211.0,212.76,0.9661818181818181
ABBV,ABBV250912C00222500,Call,2025-09-12,222.5,0.0,0.1,3.0,7,0.1914143359375,212.56,211.0,212.76,0.9553258426966292
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.0,0.25,12.0,20,0.27539787109374997,212.56,211.0,212.76,0.9447111111111112
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.0,0.01,,10,0.21875781249999998,212.56,211.0,212.76,0.9241739130434783
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,0.0,1.86,1.0,0,1.7109389453125,212.56,211.0,212.76,0.6821603312006022
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,0.0,0.14,20.0,14,0.78711150390625,212.56,211.0,212.76,0.7762514113662025
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,0.0,1.27,,10,1.0146533642578124,212.56,211.0,212.76,0.7997741814076026
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,0.0,0.66,5.0,10,0.7949239257812499,212.56,211.0,212.76,0.8232969514490026
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,0.0,0.86,1.0,16,0.73633076171875,212.56,211.0,212.76,0.8468197214904027
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,0.0,1.27,7.0,13,0.6948272705078126,212.56,211.0,212.76,0.8703424915318028
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,0.0,0.48,1.0,22,0.5507857421875001,212.56,211.0,212.76,0.8938652615732029
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,0.0,0.51,5.0,567,0.45654840332031255,212.56,211.0,212.76,0.9173880316146029
ABBV,ABBV250912P00197500,Put,2025-09-12,197.5,0.0,0.71,7.0,18,0.44336494140625,212.56,211.0,212.76,0.9291494166353029
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,0.0,0.18,13.0,148,0.274421318359375,212.56,211.0,212.76,0.940910801656003
