Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250912C00035000,Call,2025-09-12,35.0,26.0,29.9,3.0,3,3.9824219189453123,63.05,62.43,62.8,1.8014285714285714
MP,MP250912C00040000,Call,2025-09-12,40.0,21.0,24.9,7.0,5,3.2714861962890627,63.05,62.43,62.8,1.57625
MP,MP250912C00045000,Call,2025-09-12,45.0,16.3,20.0,1.0,23,1.2734411328124997,63.05,62.43,62.8,1.401111111111111
MP,MP250912C00049000,Call,2025-09-12,49.0,13.8,15.9,9.0,29,1.6123066259765624,63.05,62.43,62.8,1.286734693877551
MP,MP250912C00050000,Call,2025-09-12,50.0,12.8,14.9,1.0,21,1.5166039794921873,63.05,62.43,62.8,1.261
MP,MP250912C00051000,Call,2025-09-12,51.0,11.8,14.0,20.0,21,1.451174619140625,63.05,62.43,62.8,1.2362745098039216
MP,MP250912C00052000,Call,2025-09-12,52.0,10.9,11.9,20.0,24,1.0429735351562504,63.05,62.43,62.8,1.2125
MP,MP250912C00053000,Call,2025-09-12,53.0,9.9,11.3,25.0,22,1.0957076464843751,63.05,62.43,62.8,1.189622641509434
MP,MP250912C00054000,Call,2025-09-12,54.0,9.0,9.4,46.0,34,0.7187528125,63.05,62.43,62.8,1.1675925925925925
MP,MP250912C00055000,Call,2025-09-12,55.0,8.1,8.5,26.0,53,0.735354208984375,63.05,62.43,62.8,1.1463636363636363
MP,MP250912C00056000,Call,2025-09-12,56.0,7.1,7.8,15.0,17,0.75586181640625,63.05,62.43,62.8,1.125892857142857
MP,MP250912C00057000,Call,2025-09-12,57.0,6.3,7.5,54.0,0,0.8862316064453124,63.05,62.43,62.8,1.106140350877193
MP,MP250912C00058000,Call,2025-09-12,58.0,5.1,5.7,15.0,16,0.5664105859375,63.05,62.43,62.8,1.0870689655172414
MP,MP250912C00059000,Call,2025-09-12,59.0,4.7,5.1,4.0,67,0.6938507177734375,63.05,62.43,62.8,1.06864406779661
MP,MP250912C00060000,Call,2025-09-12,60.0,3.9,4.2,283.0,167,0.64648791015625,63.05,62.43,62.8,1.0508333333333333
MP,MP250912C00061000,Call,2025-09-12,61.0,3.3,3.5,56.0,97,0.6499058447265625,63.05,62.43,62.8,1.0336065573770492
MP,MP250912C00062000,Call,2025-09-12,62.0,2.7,2.9,72.0,82,0.647464462890625,63.05,62.43,62.8,1.0169354838709677
MP,MP250912C00063000,Call,2025-09-12,63.0,2.2,2.35,474.0,54,0.64648791015625,63.05,62.43,62.8,1.0007936507936508
MP,MP250912C00064000,Call,2025-09-12,64.0,1.75,1.9,393.0,135,0.64648791015625,63.05,62.43,62.8,0.98515625
MP,MP250912C00065000,Call,2025-09-12,65.0,1.4,1.55,1175.0,778,0.6562534375000001,63.05,62.43,62.8,0.97
MP,MP250912C00066000,Call,2025-09-12,66.0,1.1,1.25,124.0,317,0.6630893066406252,63.05,62.43,62.8,0.9553030303030302
MP,MP250912C00067000,Call,2025-09-12,67.0,0.85,1.0,659.0,428,0.6689486230468751,63.05,62.43,62.8,0.941044776119403
MP,MP250912C00068000,Call,2025-09-12,68.0,0.65,0.75,397.0,662,0.6655306884765627,63.05,62.43,62.8,0.9272058823529411
MP,MP250912C00069000,Call,2025-09-12,69.0,0.5,0.6,414.0,289,0.6757844921875001,63.05,62.43,62.8,0.9137681159420289
MP,MP250912C00070000,Call,2025-09-12,70.0,0.4,0.55,3867.0,1457,0.7070341796875,63.05,62.43,62.8,0.9007142857142857
MP,MP250912C00071000,Call,2025-09-12,71.0,0.3,0.4,311.0,491,0.70312796875,63.05,62.43,62.8,0.8880281690140844
MP,MP250912C00072000,Call,2025-09-12,72.0,0.2,0.35,866.0,1592,0.7128934960937501,63.05,62.43,62.8,0.8756944444444444
MP,MP250912C00073000,Call,2025-09-12,73.0,0.0,0.25,246.0,487,0.6425816992187501,63.05,62.43,62.8,0.8636986301369862
MP,MP250912C00074000,Call,2025-09-12,74.0,0.1,0.2,51.0,260,0.7148466015625,63.05,62.43,62.8,0.852027027027027
MP,MP250912C00075000,Call,2025-09-12,75.0,0.1,0.15,198.0,602,0.73437765625,63.05,62.43,62.8,0.8406666666666667
MP,MP250912C00076000,Call,2025-09-12,76.0,0.1,0.15,15.0,146,0.7773459765625,63.05,62.43,62.8,0.8296052631578947
MP,MP250912C00077000,Call,2025-09-12,77.0,0.05,0.2,4.0,100,0.8203142968749999,63.05,62.43,62.8,0.8188311688311688
MP,MP250912C00078000,Call,2025-09-12,78.0,0.0,0.4,16.0,90,0.945313046875,63.05,62.43,62.8,0.8083333333333333
MP,MP250912C00079000,Call,2025-09-12,79.0,0.0,0.55,72.0,129,1.056645341796875,63.05,62.43,62.8,0.7981012658227847
MP,MP250912C00080000,Call,2025-09-12,80.0,0.05,0.1,19.0,613,0.867188828125,63.05,62.43,62.8,0.788125
MP,MP250912C00081000,Call,2025-09-12,81.0,0.05,0.3,9.0,68,1.0449266503906252,63.05,62.43,62.8,0.778395061728395
MP,MP250912C00082000,Call,2025-09-12,82.0,0.0,0.5,2.0,73,1.1640666796875,63.05,62.43,62.8,0.7689024390243903
MP,MP250912C00083000,Call,2025-09-12,83.0,0.0,0.35,5.0,38,1.125004375,63.05,62.43,62.8,0.7596385542168674
MP,MP250912C00084000,Call,2025-09-12,84.0,0.0,0.45,5.0,34,1.21875390625,63.05,62.43,62.8,0.7505952380952381
MP,MP250912C00085000,Call,2025-09-12,85.0,0.0,0.05,23.0,430,0.8984385156249999,63.05,62.43,62.8,0.7417647058823529
MP,MP250912C00086000,Call,2025-09-12,86.0,0.0,1.35,1.0,31,1.6513689306640624,63.05,62.43,62.8,0.7331395348837209
MP,MP250912C00087000,Call,2025-09-12,87.0,0.0,0.45,2.0,17,1.3339877050781246,63.05,62.43,62.8,0.7247126436781609
MP,MP250912C00088000,Call,2025-09-12,88.0,0.0,0.8,1.0,7,1.5390648046875,63.05,62.43,62.8,0.7164772727272727
MP,MP250912C00089000,Call,2025-09-12,89.0,0.0,1.75,3.0,10,1.9013676806640625,63.05,62.43,62.8,0.7084269662921348
MP,MP250912C00090000,Call,2025-09-12,90.0,0.0,0.05,14.0,63,1.0468797656250002,63.05,62.43,62.8,0.7005555555555555
MP,MP250912C00095000,Call,2025-09-12,95.0,0.0,2.15,13.0,22,2.2626996557617183,63.05,62.43,62.8,0.6636842105263158
MP,MP250912C00100000,Call,2025-09-12,100.0,0.0,0.05,2.0,624,1.3125034374999998,63.05,62.43,62.8,0.6305
MP,MP250912C00105000,Call,2025-09-12,105.0,0.0,1.55,2.0,4,2.4355507861328123,63.05,62.43,62.8,0.6004761904761905
MP,MP250912C00110000,Call,2025-09-12,110.0,0.0,0.1,6.0,6,1.6640641796875002,63.05,62.43,62.8,0.5731818181818181
MP,MP250912C00115000,Call,2025-09-12,115.0,0.0,0.05,2.0,5,1.640626796875,63.05,62.43,62.8,0.5482608695652174
MP,MP250912P00035000,Put,2025-09-12,35.0,0.0,1.4,50.0,30,3.021486821289063,63.05,62.43,62.8,0.5551149881046789
MP,MP250912P00040000,Put,2025-09-12,40.0,0.0,0.25,2.0,2,1.7109389453125,63.05,62.43,62.8,0.6344171292624902
MP,MP250912P00045000,Put,2025-09-12,45.0,0.0,0.05,2.0,42,1.0390673046875003,63.05,62.43,62.8,0.7137192704203014
MP,MP250912P00050000,Put,2025-09-12,50.0,0.0,0.1,4.0,2197,0.8242205078124999,63.05,62.43,62.8,0.7930214115781127
MP,MP250912P00051000,Put,2025-09-12,51.0,0.0,1.55,13.0,14,1.408206083984375,63.05,62.43,62.8,0.8088818398096749
MP,MP250912P00052000,Put,2025-09-12,52.0,0.0,1.3,16.0,16,1.2431678466796874,63.05,62.43,62.8,0.8247422680412372
MP,MP250912P00053000,Put,2025-09-12,53.0,0.0,0.2,3.0,28,0.726565234375,63.05,62.43,62.8,0.8406026962727994
MP,MP250912P00054000,Put,2025-09-12,54.0,0.0,0.2,52.0,27,0.6621127539062501,63.05,62.43,62.8,0.8564631245043617
MP,MP250912P00055000,Put,2025-09-12,55.0,0.0,0.2,25.0,1182,0.5976602734375001,63.05,62.43,62.8,0.8723235527359239
MP,MP250912P00056000,Put,2025-09-12,56.0,0.0,0.3,51.0,60,0.5820354296875,63.05,62.43,62.8,0.8881839809674862
MP,MP250912P00057000,Put,2025-09-12,57.0,0.3,0.45,51.0,73,0.6611362011718751,63.05,62.43,62.8,0.9040444091990484
MP,MP250912P00058000,Put,2025-09-12,58.0,0.45,0.5,60.0,1775,0.6289099609375001,63.05,62.43,62.8,0.9199048374306107
MP,MP250912P00059000,Put,2025-09-12,59.0,0.65,0.75,320.0,145,0.6362341064453125,63.05,62.43,62.8,0.9357652656621729
MP,MP250912P00060000,Put,2025-09-12,60.0,0.9,1.0,701.0,330,0.6293982373046876,63.05,62.43,62.8,0.9516256938937352
MP,MP250912P00061000,Put,2025-09-12,61.0,1.25,1.35,207.0,379,0.6342810009765626,63.05,62.43,62.8,0.9674861221252974
MP,MP250912P00062000,Put,2025-09-12,62.0,1.6,1.8,705.0,215,0.632816171875,63.05,62.43,62.8,0.9833465503568597
MP,MP250912P00063000,Put,2025-09-12,63.0,2.1,2.3,127.0,286,0.6391637646484375,63.05,62.43,62.8,0.9992069785884219
MP,MP250912P00064000,Put,2025-09-12,64.0,2.65,2.9,76.0,239,0.64648791015625,63.05,62.43,62.8,1.015067406819984
MP,MP250912P00065000,Put,2025-09-12,65.0,3.3,3.5,110.0,481,0.6489292919921875,63.05,62.43,62.8,1.0309278350515465
MP,MP250912P00066000,Put,2025-09-12,66.0,3.9,4.2,68.0,276,0.6391637646484375,63.05,62.43,62.8,1.0467882632831087
MP,MP250912P00067000,Put,2025-09-12,67.0,4.7,4.9,41.0,359,0.6425816992187501,63.05,62.43,62.8,1.062648691514671
MP,MP250912P00068000,Put,2025-09-12,68.0,5.5,5.8,134.0,126,0.6660189648437502,63.05,62.43,62.8,1.078509119746233
MP,MP250912P00069000,Put,2025-09-12,69.0,6.3,6.9,36.0,101,0.717776259765625,63.05,62.43,62.8,1.0943695479777955
