Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43.0,2.0546923632812497,6.35,6.27,6.44,1.5875
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.2,1.4,4.0,35.0,0.9531254687499999,6.35,6.27,6.44,1.27
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.4,0.55,1.0,196.0,0.5468795312500001,6.35,6.27,6.44,1.0583333333333333
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.15,8.0,753.0,0.5625043750000001,6.35,6.27,6.44,0.9071428571428571
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246.0,1.1445355273437499,6.35,6.27,6.44,0.79375
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135.0,2.0664110839843746,6.35,6.27,6.44,0.7055555555555555
HLX,HLX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,28.0,49.0,1.6796891015625,6.35,6.27,6.44,0.635
HLX,HLX250919C00011000,Call,2025-09-19,11.0,0.0,0.75,2.0,19.0,2.8085967285156253,6.35,6.27,6.44,0.5772727272727273
HLX,HLX250919C00012000,Call,2025-09-19,12.0,0.0,0.75,5.0,12.0,3.058596103515625,6.35,6.27,6.44,0.5291666666666667
HLX,HLX250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,2.0,3.82031294921875,6.35,6.27,6.44,0.396875
HLX,HLX250919P00005000,Put,2025-09-19,5.0,0.0,0.35,22.0,32.0,1.44140904296875,6.35,6.27,6.44,0.7874015748031497
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.15,6.0,892.0,0.6054726953125001,6.35,6.27,6.44,0.9448818897637796
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.6,0.75,2.0,31.0,0.6289099609375001,6.35,6.27,6.44,1.1023622047244095
HLX,HLX250919P00008000,Put,2025-09-19,8.0,1.55,1.7,3.0,3.0,0.87500125,6.35,6.27,6.44,1.2598425196850394
HLX,HLX250919P00009000,Put,2025-09-19,9.0,2.15,3.7,11.0,2.0,1.9375003125,6.35,6.27,6.44,1.4173228346456694
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.55,0.65,2.0,20.0,0.5429733203125001,6.35,6.27,6.44,1.0583333333333333
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.1,0.25,1.0,5.0,0.5664105859375,6.35,6.27,6.44,0.9071428571428571
HLX,HLX251219C00003000,Call,2025-12-19,3.0,3.6,3.9,,1.0,1.64453302734375,6.35,6.27,6.44,2.1166666666666667
HLX,HLX251219C00004000,Call,2025-12-19,4.0,2.25,2.6,1.0,3.0,0.648441015625,6.35,6.27,6.44,1.5875
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.25,1.85,5.0,7.0,0.5546919531250001,6.35,6.27,6.44,1.27
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.8,0.95,4.0,494.0,0.5214891601562499,6.35,6.27,6.44,1.0583333333333333
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.35,0.5,3.0,94.0,0.5507857421875001,6.35,6.27,6.44,0.9071428571428571
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.2,0.25,1.0,105.0,0.5195360546875,6.35,6.27,6.44,0.79375
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.57617611328125,6.35,6.27,6.44,0.7055555555555555
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128.0,0.84961087890625,6.35,6.27,6.44,0.635
HLX,HLX251219C00011000,Call,2025-12-19,11.0,0.0,0.3,2.0,5.0,0.7773459765625,6.35,6.27,6.44,0.5772727272727273
HLX,HLX251219P00005000,Put,2025-12-19,5.0,0.0,0.55,4.0,6.0,0.63867548828125,6.35,6.27,6.44,0.7874015748031497
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.4,0.5,15.0,82.0,0.5019581054687501,6.35,6.27,6.44,0.9448818897637796
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.7,1.25,5.0,118.0,0.6250037500000001,6.35,6.27,6.44,1.1023622047244095
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2,1.4,3.0,8.0,1.0000000000000003e-05,6.35,6.27,6.44,1.2598425196850394
HLX,HLX260320C00003000,Call,2026-03-20,3.0,3.2,3.7,13.0,3.0,0.7656273437500001,6.35,6.27,6.44,2.1166666666666667
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.1,2.9,30.0,24.0,0.5820354296875,6.35,6.27,6.44,1.5875
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.7,1.85,5.0,43.0,0.5800823242187501,6.35,6.27,6.44,1.27
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.05,1.15,4.0,153.0,0.5097705273437501,6.35,6.27,6.44,1.0583333333333333
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.0,0.75,2.0,65.0,0.5380905566406251,6.35,6.27,6.44,0.9071428571428571
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.2,0.45,8.0,104.0,0.5205126074218749,6.35,6.27,6.44,0.79375
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.0,0.3,1.0,8.0,0.5351608984375,6.35,6.27,6.44,0.7055555555555555
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.15,2.0,245.0,0.500005,6.35,6.27,6.44,0.635
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.0,0.4,2.0,26.0,0.5625043750000001,6.35,6.27,6.44,0.7874015748031497
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.55,0.7,10.0,53.0,0.481450498046875,6.35,6.27,6.44,0.9448818897637796
HLX,HLX260320P00007000,Put,2026-03-20,7.0,1.0,1.3,2.0,6.0,0.48438015625,6.35,6.27,6.44,1.1023622047244095
