Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR260618P00109000,Put,2026-06-18,109.0,4.9,5.5,3.0,100.0,0.9178475012207032,327.78,308.2,357.13,0.3325401183720788
MSTR,MSTR251024C00460000,Call,2025-10-24,460.0,1.1,1.23,2.0,86.0,0.6491734301757812,327.78,308.2,357.13,0.7125652173913043
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,206.05,226.0,2.0,40.0,0.9682620361328124,327.78,308.2,357.13,3.035
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,3.25,3.7,17.0,185.0,0.8558364025878906,327.78,308.2,357.13,0.5491488193300385
MSTR,MSTR260116C00690000,Call,2026-01-16,690.0,3.9,4.45,17.0,204.0,0.7937642694091795,327.78,308.2,357.13,0.4750434782608695
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,18.45,20.4,42.0,57.0,0.55273884765625,327.78,308.2,357.13,1.0573548387096774
MSTR,MSTR260320P00105000,Put,2026-03-20,105.0,2.87,3.25,1.0,151.0,1.0256396374511718,327.78,308.2,357.13,0.3203368112758558
MSTR,MSTR251031C00475000,Call,2025-10-31,475.0,1.65,1.79,17.0,26.0,0.6799348413085939,327.78,308.2,357.13,0.6900631578947368
MSTR,MSTR251219P00139000,Put,2025-12-19,139.0,1.79,2.05,21.0,240.0,1.0273486132812502,327.78,308.2,357.13,0.4240649215937519
MSTR,MSTR251031P00290000,Put,2025-10-31,290.0,8.65,9.6,167.0,67.0,0.5801433587646485,327.78,308.2,357.13,0.8847397644761731
MSTR,MSTR261218C00790000,Call,2026-12-18,790.0,19.65,21.45,40.0,34.0,0.6639743075561525,327.78,308.2,357.13,0.4149113924050632
MSTR,MSTR251003C00435000,Call,2025-10-03,435.0,0.2,0.23,35.0,289.0,0.7314479980468749,327.78,308.2,357.13,0.7535172413793103
MSTR,MSTR260116P00155000,Put,2026-01-16,155.0,3.05,3.55,1.0,473.0,0.8903819555664061,327.78,308.2,357.13,0.4728781499786442
MSTR,MSTR260320C00750000,Call,2026-03-20,750.0,6.25,7.35,3.0,725.0,0.7640404455566407,327.78,308.2,357.13,0.43704
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,1.55,1.79,4.0,350.0,1.0705612878417972,327.78,308.2,357.13,0.39660748062725
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,7.95,9.1,1.0,246.0,0.7281216152954101,327.78,308.2,357.13,0.4892238805970149
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,5.45,6.25,2.0,267.0,0.7665428619384766,327.78,308.2,357.13,0.5918603941668192
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,3.1,3.65,1.0,785.0,0.7789328747558593,327.78,308.2,357.13,0.5286774193548387
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,5.45,6.5,1.0,1349.0,0.7836325347900392,327.78,308.2,357.13,0.4097249999999999
MSTR,MSTR260320C00720000,Call,2026-03-20,720.0,7.2,7.9,1.0,44.0,0.7552514709472657,327.78,308.2,357.13,0.45525
MSTR,MSTR251031P00370000,Put,2025-10-31,370.0,47.6,53.6,143.0,134.0,0.5235338174438476,327.78,308.2,357.13,1.1288059064006346
MSTR,MSTR251024P00260000,Put,2025-10-24,260.0,3.05,3.4,45.0,90.0,0.6563755065917969,327.78,308.2,357.13,0.7932149612545001
MSTR,MSTR260918C00510000,Call,2026-09-18,510.0,33.9,36.9,3.0,33.0,0.6310461700439454,327.78,308.2,357.13,0.6427058823529411
MSTR,MSTR251017C00485000,Call,2025-10-17,485.0,0.51,0.59,12.0,441.0,0.727541787109375,327.78,308.2,357.13,0.6758350515463917
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,24.35,27.9,3.0,298.0,0.6229285754394531,327.78,308.2,357.13,0.8513766233766233
MSTR,MSTR251010P00255000,Put,2025-10-10,255.0,1.42,1.62,792.0,251.0,0.7663597583007813,327.78,308.2,357.13,0.7779608273842212
MSTR,MSTR251031P00255000,Put,2025-10-31,255.0,3.6,3.9,31.0,28.0,0.6599155102539063,327.78,308.2,357.13,0.7779608273842212
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,1.31,1.54,4.0,896.0,1.1218305627441407,327.78,308.2,357.13,0.3660992128866923
MSTR,MSTR251219C00335000,Call,2025-12-19,335.0,34.6,39.5,40.0,264.0,0.6272315109252932,327.78,308.2,357.13,0.9784477611940298
MSTR,MSTR251017C00530000,Call,2025-10-17,530.0,0.33,0.41,16.0,9163.0,0.81445498046875,327.78,308.2,357.13,0.6184528301886792
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,4.0,4.55,6.0,227.0,0.7861349511718749,327.78,308.2,357.13,0.4820294117647058
MSTR,MSTR270617P00175000,Put,2027-06-17,175.0,23.75,25.95,4.0,41.0,0.633838500518799,327.78,308.2,357.13,0.5338946854597596
MSTR,MSTR251031P00360000,Put,2025-10-31,360.0,39.7,43.55,101.0,49.0,0.5383346948242189,327.78,308.2,357.13,1.098297638660077
MSTR,MSTR260116P00186000,Put,2026-01-16,186.0,4.85,5.55,6.0,296.0,0.7891866784667969,327.78,308.2,357.13,0.5674537799743731
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,30.65,34.2,2.0,102.0,0.6394384201049804,327.78,308.2,357.13,0.8404615384615384
MSTR,MSTR251024P00370000,Put,2025-10-24,370.0,43.5,50.45,106.0,527.0,0.5732464550781251,327.78,308.2,357.13,1.1288059064006346
MSTR,MSTR260618C01000000,Call,2026-06-18,1000.0,6.65,7.9,8.0,1454.0,0.77929908203125,327.78,308.2,357.13,0.3277799999999999
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,8.55,9.65,21.0,168.0,0.7665123446655274,327.78,308.2,357.13,0.4728781499786442
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,4.4,4.9,16.0,95.0,0.8793957373046875,327.78,308.2,357.13,0.4576240161083654
MSTR,MSTR260116C01000000,Call,2026-01-16,1000.0,1.85,2.3,19.0,10424.0,0.9537358142089842,327.78,308.2,357.13,0.3277799999999999
MSTR,MSTR260116P00185000,Put,2026-01-16,185.0,4.9,5.55,50.0,201.0,0.7963887548828125,327.78,308.2,357.13,0.5644029532003173
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,20.15,21.9,6.0,34.0,0.6627536166381837,327.78,308.2,357.13,0.4202307692307692
MSTR,MSTR270617P00155000,Put,2027-06-17,155.0,19.0,21.0,2.0,72.0,0.6610446493530274,327.78,308.2,357.13,0.4728781499786442
MSTR,MSTR251017C00325000,Call,2025-10-17,325.0,17.15,19.9,17.0,583.0,0.502080174560547,327.78,308.2,357.13,1.008553846153846
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,17.9,20.05,2.0,129.0,0.6638369798278809,327.78,308.2,357.13,0.4682571428571428
MSTR,MSTR260618P00127000,Put,2026-06-18,127.0,6.3,7.05,10.0,124.0,0.8568739898681641,327.78,308.2,357.13,0.3874550003050827
MSTR,MSTR260417C00400000,Call,2026-04-17,400.0,36.0,40.05,9.0,98.0,0.6310919459533693,327.78,308.2,357.13,0.8194499999999999
