Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,19.5,20.75,7.0,527,0.7329128271484374,29.09,27.6,31.1,2.909
SOFI,SOFI251010C00033000,Call,2025-10-10,33.0,0.42,0.45,603.0,1217,0.63086306640625,29.09,27.6,31.1,0.8815151515151515
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,18.55,19.85,1.0,1225,2.1718795703125,29.09,27.6,31.1,2.909
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.26,0.28,1961.0,2466,0.631839619140625,29.09,27.6,31.1,0.8594018563080096
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.13,0.14,302.0,2511,0.6601596484375001,29.09,27.6,31.1,0.8594018563080096
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,12.85,13.85,10.0,3180,0.5218553674316406,29.09,27.6,31.1,1.2719147473358543
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.36,0.39,1082.0,5902,0.64648791015625,29.09,27.6,31.1,0.8311428571428572
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.12,0.13,129.0,6251,0.789064609375,29.09,27.6,31.1,0.7218975592987281
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.38,0.41,25.0,4171,0.7597680273437502,29.09,27.6,31.1,0.6187693365417669
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.1,0.11,674.0,37548,0.8554701953125,29.09,27.6,31.1,0.6875214850464078
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.39,0.42,4.0,4394,0.7597680273437502,29.09,27.6,31.1,0.5156411137848058
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.52,0.55,275.0,588,0.6035195898437502,29.09,27.6,31.1,0.9109659676864902
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,10.55,11.05,83.0,223,1.75000125,29.09,27.6,31.1,1.5724324324324324
SOFI,SOFI270115P00030000,Put,2027-01-15,30.0,7.55,8.1,40.0,4999,0.5539595385742189,29.09,27.6,31.1,1.0312822275696116
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,19.2,20.1,1.0,259,1.640626796875,29.09,27.6,31.1,2.909
SOFI,SOFI251031C00034000,Call,2025-10-31,34.0,1.11,1.16,128.0,219,0.7241238525390624,29.09,27.6,31.1,0.8555882352941176
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.6,0.63,53.0,400,0.7236355761718749,29.09,27.6,31.1,0.8078377449295291
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,11.05,11.85,64.0,5588,0.5681195532226562,29.09,27.6,31.1,1.2031625988312136
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,0.4,0.43,20.0,8573,0.73437765625,29.09,27.6,31.1,0.5843932622894465
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.4,0.43,430.0,8606,0.7675804492187501,29.09,27.6,31.1,0.6875214850464078
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.89,0.94,7.0,1047,0.6899445068359377,29.09,27.6,31.1,0.6187693365417669
SOFI,SOFI251024C00035000,Call,2025-10-24,35.0,0.49,0.52,790.0,1966,0.63086306640625,29.09,27.6,31.1,0.8311428571428572
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,1.05,1.11,162.0,1261,0.622074091796875,29.09,27.6,31.1,0.9090625
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.69,0.73,164.0,1403,0.7148466015625,29.09,27.6,31.1,0.8250257820556892
SOFI,SOFI251017C00036000,Call,2025-10-17,36.0,0.28,0.3,624.0,7230,0.659183095703125,29.09,27.6,31.1,0.8080555555555555
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,18.25,19.2,12.0,699,0.7329128271484374,29.09,27.6,31.1,2.237692307692308
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.17,0.18,153.0,1604,0.64062859375,29.09,27.6,31.1,0.8765898934341698
SOFI,SOFI280121P00015000,Put,2028-01-21,15.0,2.27,2.4,8.0,1361,0.5839885351562499,29.09,27.6,31.1,0.5156411137848058
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.81,0.85,58.0,520,0.7270535107421875,29.09,27.6,31.1,0.7458974358974358
SOFI,SOFI251024C00033000,Call,2025-10-24,33.0,0.82,0.86,351.0,489,0.624027197265625,29.09,27.6,31.1,0.8815151515151515
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,1.64,1.72,12.0,513,0.603763728027344,29.09,27.6,31.1,0.446888965280165
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.63,0.67,622.0,3282,0.6289099609375001,29.09,27.6,31.1,0.8815151515151515
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,15.9,16.7,1.0,679,0.5192919165039063,29.09,27.6,31.1,1.3750429700928155
SOFI,SOFI260515C00037000,Call,2026-05-15,37.0,3.8,3.95,7.0,174,0.6872589868164063,29.09,27.6,31.1,0.7862162162162162
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,19.7,20.7,4.0,744,0.993164130859375,29.09,27.6,31.1,2.909
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.8,0.84,74.0,690,0.7084990087890625,29.09,27.6,31.1,0.8422138191818495
SOFI,SOFI250926C00031000,Call,2025-09-26,31.0,0.14,0.15,10493.0,10400,0.5898478515625001,29.09,27.6,31.1,0.9383870967741936
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.48,0.51,128.0,3444,0.737307314453125,29.09,27.6,31.1,0.6531454107940873
SOFI,SOFI251003C00032000,Call,2025-10-03,32.0,0.32,0.34,770.0,3455,0.614261669921875,29.09,27.6,31.1,0.9090625
SOFI,SOFI251031C00029000,Call,2025-10-31,29.0,2.74,2.88,290.0,818,0.7314479980468749,29.09,27.6,31.1,1.003103448275862
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.41,0.44,1523.0,14563,0.6269568554687501,29.09,27.6,31.1,0.8594018563080096
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.79,0.84,51.0,4382,0.6953155468750001,29.09,27.6,31.1,0.5156411137848058
SOFI,SOFI251031P00020000,Put,2025-10-31,20.0,0.21,0.22,256.0,610,0.8007832421875,29.09,27.6,31.1,0.6875214850464078
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,19.95,20.8,3.0,318,1.32422212890625,29.09,27.6,31.1,3.232222222222222
