Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA251010C00192500,Call,2025-10-10,192.5,0.63,0.7,5.0,31,0.5151415673828125,163.08,163.14,163.5,0.8471688311688312
BABA,BABA251024P00147000,Put,2025-10-24,147.0,1.68,1.91,2.0,71,0.3991759301757813,163.08,163.14,163.5,0.9013980868285504
BABA,BABA260417C00300000,Call,2026-04-17,300.0,2.12,2.34,119.0,27,0.5216112292480468,163.08,163.14,163.5,0.5436000000000001
BABA,BABA251010P00142000,Put,2025-10-10,142.0,0.39,0.45,60.0,128,0.4243221630859375,163.08,163.14,163.5,0.870738287956831
BABA,BABA251024P00148000,Put,2025-10-24,148.0,1.92,2.23,35.0,170,0.407232490234375,163.08,163.14,163.5,0.9075300466028944
BABA,BABA251031P00148000,Put,2025-10-31,148.0,2.5,2.83,1.0,71,0.4085752502441406,163.08,163.14,163.5,0.9075300466028944
BABA,BABA260220C00310000,Call,2026-02-20,310.0,1.04,1.21,16.0,189,0.5542036767578126,163.08,163.14,163.5,0.5260645161290323
BABA,BABA251024P00152500,Put,2025-10-24,152.5,2.96,3.3,2.0,44,0.3985655847167969,163.08,163.14,163.5,0.9351238655874416
BABA,BABA251010P00152500,Put,2025-10-10,152.5,1.8,2.07,62.0,134,0.4234676794433594,163.08,163.14,163.5,0.9351238655874416
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.61,2.05,2.0,4949,0.4322566540527344,163.08,163.14,163.5,0.613195977434388
BABA,BABA260417P00105000,Put,2026-04-17,105.0,1.41,1.56,1.0,35,0.4220028503417968,163.08,163.14,163.5,0.6438557763061074
BABA,BABA250926P00180000,Put,2025-09-26,180.0,16.35,18.1,4.0,37,0.6171913281250001,163.08,163.14,163.5,1.1037527593818983
BABA,BABA251010C00152500,Call,2025-10-10,152.5,11.7,13.35,4.0,114,0.4859670544433594,163.08,163.14,163.5,1.069377049180328
BABA,BABA260918C00310000,Call,2026-09-18,310.0,4.0,4.5,2.0,71,0.4843496389770508,163.08,163.14,163.5,0.5260645161290323
BABA,BABA251010P00143000,Put,2025-10-10,143.0,0.45,0.52,1.0,194,0.4216366430664062,163.08,163.14,163.5,0.8768702477311748
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.69,0.88,111.0,7420,0.4685111743164062,163.08,163.14,163.5,0.7051753740495462
BABA,BABA251024P00135000,Put,2025-10-24,135.0,0.48,0.53,27.0,38,0.4223690576171874,163.08,163.14,163.5,0.8278145695364237
BABA,BABA260116C00260000,Call,2026-01-16,260.0,1.53,1.71,2.0,62,0.5347946911621093,163.08,163.14,163.5,0.6272307692307693
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.09,0.11,461.0,1764,0.585941640625,163.08,163.14,163.5,0.8891341672798626
BABA,BABA251031P00167500,Put,2025-10-31,167.5,11.05,12.3,5.0,54,0.4614311669921875,163.08,163.14,163.5,1.0271032622026
BABA,BABA271217P00085000,Put,2027-12-17,85.0,3.7,4.05,5.0,29,0.3795228063964844,163.08,163.14,163.5,0.5212165808192298
