Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.02,0.04,7.0,9900,0.585941640625,12.19,12.19,12.23,0.4876
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.04,0.09,170.0,68389,0.5976602734375001,12.19,12.19,12.23,0.4101722723543888
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.04,0.06,35.0,575,0.5312546875,12.19,12.19,12.23,0.8406896551724138
AAL,AAL251024P00009500,Put,2025-10-24,9.5,0.05,0.07,1315.0,205,0.57812921875,12.19,12.19,12.23,0.7793273174733388
AAL,AAL251219P00005000,Put,2025-12-19,5.0,0.01,0.02,15.0,100843,0.8281267187499999,12.19,12.19,12.23,0.4101722723543888
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.04,0.07,12.0,13221,0.5351608984375,12.19,12.19,12.23,0.8203445447087777
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.07,0.12,9.0,13876,0.48242705078125,12.19,12.19,12.23,0.3482857142857142
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.06,0.09,3.0,1467,0.5214891601562499,12.19,12.19,12.23,0.7170588235294117
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.02,0.03,95.0,1878,0.51562984375,12.19,12.19,12.23,0.8707142857142857
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.07,0.1,7.0,798,0.51562984375,12.19,12.19,12.23,0.6772222222222222
AAL,AAL250926C00004000,Call,2025-09-26,4.0,7.5,9.5,108.0,87,8.640629599609372,12.19,12.19,12.23,3.0475
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.02,0.03,43.0,2028,0.5625043750000001,12.19,12.19,12.23,0.761875
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.02,0.03,744.0,2568,0.45313046875,12.19,12.19,12.23,0.9433962264150944
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.07,0.1,1.0,1606,0.49414568359375,12.19,12.19,12.23,0.5540909090909091
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.1,0.13,187.0,290,0.5625043750000001,12.19,12.19,12.23,0.8126666666666666
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.11,0.15,35.0,884,0.45898978515625,12.19,12.19,12.23,0.4063333333333333
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.02,0.03,6060.0,6873,0.476567734375,12.19,12.19,12.23,0.9376923076923076
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.09,0.13,18.0,3306,0.5410202148437502,12.19,12.19,12.23,0.5742411812961444
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.65,1.97,63.0,89,1.3515657421874998,12.19,12.19,12.23,1.160952380952381
AAL,AAL251031C00014500,Call,2025-10-31,14.5,0.18,0.22,13.0,179,0.5390671093750001,12.19,12.19,12.23,0.8406896551724138
AAL,AAL251024C00009000,Call,2025-10-24,9.0,3.0,3.35,5.0,17,0.87500125,12.19,12.19,12.23,1.3544444444444443
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.09,0.12,19.0,2041,0.5625043750000001,12.19,12.19,12.23,0.8203445447087777
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.07,0.09,12.0,794,0.5117236328125,12.19,12.19,12.23,0.8707142857142857
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.16,0.19,13.0,97,0.4570366796875,12.19,12.19,12.23,0.4876
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.13,0.16,12.0,274,0.5449264257812501,12.19,12.19,12.23,0.8126666666666666
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.14,0.17,1.0,204,0.4892629199218751,12.19,12.19,12.23,0.641578947368421
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.12,0.14,18.0,73,0.5429733203125001,12.19,12.19,12.23,0.8203445447087777
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.73,1.98,9.0,48,0.937500625,12.19,12.19,12.23,1.1484823625922889
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.11,0.15,55.0,9620,0.506840869140625,12.19,12.19,12.23,0.7170588235294117
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.11,0.14,458.0,1408,0.5039112109375,12.19,12.19,12.23,0.902962962962963
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.13,0.17,14.0,3295,0.485356708984375,12.19,12.19,12.23,0.6094999999999999
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.09,0.12,8.0,6852,0.48242705078125,12.19,12.19,12.23,0.4876
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.67,3.05,11.0,66,2.1796920507812496,12.19,12.19,12.23,1.283157894736842
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.13,0.17,1.0,4960,0.4570366796875,12.19,12.19,12.23,0.4063333333333333
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.27,0.31,1.0,92,0.4482477050781249,12.19,12.19,12.23,0.5540909090909091
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.15,0.18,130.0,404,0.5566450585937501,12.19,12.19,12.23,0.8406896551724138
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.19,0.23,25.0,548,0.483403603515625,12.19,12.19,12.23,0.6772222222222222
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.04,0.05,518.0,1747,0.460942890625,12.19,12.19,12.23,0.902962962962963
AAL,AAL251003P00015000,Put,2025-10-03,15.0,2.74,2.94,2.0,10,0.70312796875,12.19,12.19,12.23,1.2305168170631666
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.04,0.05,450.0,2662,0.4960987890625,12.19,12.19,12.23,0.8613617719442166
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.68,0.81,5.0,522,0.4467828759765625,12.19,12.19,12.23,0.4876
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.09,0.11,37.0,1420,0.4804739453125,12.19,12.19,12.23,0.9023789991796556
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.11,0.14,65.0,6267,0.507817421875,12.19,12.19,12.23,0.761875
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.06,0.07,32.0,289,0.52539537109375,12.19,12.19,12.23,0.53
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.07,0.09,112.0,12961,0.5136767382812499,12.19,12.19,12.23,0.6094999999999999
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.09,0.12,3.0,69709,0.5293015820312501,12.19,12.19,12.23,0.6562756357670222
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.55,0.59,1.0,15,0.430669755859375,12.19,12.19,12.23,0.4514814814814815
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,55.0,6536,0.5468795312500001,12.19,12.19,12.23,0.7383100902379
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.14,0.17,1.0,2822,0.5136767382812499,12.19,12.19,12.23,0.6562756357670222
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.42,0.51,2.0,3185,0.491216025390625,12.19,12.19,12.23,0.6562756357670222
