Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN260918P00210000,Put,2026-09-18,210.0,18.8,19.95,235.0,1963,0.2930978894042968,220.71,220.57,220.77,0.9514747859181732
AMZN,AMZN261218P00090000,Put,2026-12-18,90.0,0.78,0.82,1.0,609,0.4338435522460938,220.71,220.57,220.77,0.4077749082506456
AMZN,AMZN251010P00240000,Put,2025-10-10,240.0,19.3,20.0,20.0,96,0.2941965112304687,220.71,220.57,220.77,1.087399755335055
AMZN,AMZN250926C00232500,Call,2025-09-26,232.5,0.26,0.28,29945.0,13626,0.3466862207031249,220.71,220.57,220.77,0.9492903225806452
AMZN,AMZN260821C00210000,Call,2026-08-21,210.0,37.2,38.6,29.0,115,0.4042112802124024,220.71,220.57,220.77,1.051
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,3.35,3.55,1801.0,1742,0.305121694946289,220.71,220.57,220.77,0.9514747859181732
AMZN,AMZN260515C00350000,Call,2026-05-15,350.0,1.47,1.54,285.0,408,0.3459538061523437,220.71,220.57,220.77,0.6306
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.44,0.47,1.0,5888,0.4555718505859375,220.71,220.57,220.77,0.6116623623759685
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,3.4,3.55,1.0,298,0.3541934698486327,220.71,220.57,220.77,0.6569706855149291
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,46.3,47.95,6.0,101,0.2447280117797852,220.71,220.57,220.77,1.1780164016129762
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,3.85,4.0,42.0,158,0.3318548260498046,220.71,220.57,220.77,0.6491470588235294
AMZN,AMZN251121P00230000,Put,2025-11-21,230.0,15.75,16.8,274.0,5220,0.3176337768554687,220.71,220.57,220.77,1.0420914321960943
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,26.95,28.2,17.0,411,0.3616396844482421,220.71,220.57,220.77,0.8488846153846155
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,44.1,46.7,186.0,2027,0.386175571899414,220.71,220.57,220.77,0.959608695652174
AMZN,AMZN260821C00245000,Call,2026-08-21,245.0,20.35,21.1,67.0,123,0.360159596710205,220.71,220.57,220.77,0.9008571428571428
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,23.6,24.85,33.0,966,0.2766185620117187,220.71,220.57,220.77,1.1100539169045354
AMZN,AMZN261218P00115000,Put,2026-12-18,115.0,1.8,1.9,3.0,1392,0.3863586755371093,220.71,220.57,220.77,0.5210457160980472
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,6.2,6.5,2696.0,564,0.3219672296142577,220.71,220.57,220.77,0.9809333333333332
AMZN,AMZN260821P00150000,Put,2026-08-21,150.0,3.65,3.8,20.0,222,0.3527896752929687,220.71,220.57,220.77,0.6796248470844094
AMZN,AMZN271217P00110000,Put,2027-12-17,110.0,3.2,3.35,7.0,470,0.3488834643554687,220.71,220.57,220.77,0.4983915545285668
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.33,0.35,94.0,2754,0.3813538427734374,220.71,220.57,220.77,0.7357
AMZN,AMZN260515C00340000,Call,2026-05-15,340.0,1.81,1.88,1.0,166,0.3434513897705078,220.71,220.57,220.77,0.6491470588235294
AMZN,AMZN251024C00260000,Call,2025-10-24,260.0,0.44,0.47,469.0,7363,0.3325262060546875,220.71,220.57,220.77,0.8488846153846155
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,2.6,2.8,812.0,23524,0.3397893170166015,220.71,220.57,220.77,0.8155498165012912
AMZN,AMZN270617P00125000,Put,2027-06-17,125.0,3.7,3.85,23.0,224,0.3479069116210937,220.71,220.57,220.77,0.5663540392370078
AMZN,AMZN251121C00310000,Call,2025-11-21,310.0,0.23,0.24,2.0,341,0.3916076464843749,220.71,220.57,220.77,0.7119677419354838
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,1.81,1.89,25.0,375,0.3372869006347656,220.71,220.57,220.77,0.6306
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,32.8,34.3,215.0,475,0.3906005764770508,220.71,220.57,220.77,1.0032272727272729
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.14,0.15,1928.0,14162,0.370123486328125,220.71,220.57,220.77,0.8828400000000001
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,25.15,26.6,429.0,2360,0.3634402035522461,220.71,220.57,220.77,0.7610689655172415
AMZN,AMZN251219C00245000,Call,2025-12-19,245.0,6.25,6.65,736.0,5506,0.3501041552734374,220.71,220.57,220.77,0.9008571428571428
AMZN,AMZN260417C00290000,Call,2026-04-17,290.0,4.35,4.5,2.0,110,0.3346624151611328,220.71,220.57,220.77,0.7610689655172415
AMZN,AMZN270115P00110000,Put,2027-01-15,110.0,1.69,1.78,1.0,1369,0.3911193701171874,220.71,220.57,220.77,0.4983915545285668
AMZN,AMZN260116P00235000,Put,2026-01-16,235.0,21.15,22.5,70.0,5608,0.2781444256591796,220.71,220.57,220.77,1.0647455937655748
AMZN,AMZN251024C00230000,Call,2025-10-24,230.0,4.35,4.6,3032.0,2449,0.317389638671875,220.71,220.57,220.77,0.959608695652174
AMZN,AMZN260320C00335000,Call,2026-03-20,335.0,1.12,1.16,6.0,135,0.3474186352539062,220.71,220.57,220.77,0.6588358208955224
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.49,2.59,1.0,254,0.3679872772216797,220.71,220.57,220.77,0.6116623623759685
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.65,0.69,37.0,4490,0.4221249194335937,220.71,220.57,220.77,0.7022790086538897
AMZN,AMZN270617C00215000,Call,2027-06-17,215.0,45.9,47.85,36.0,350,0.3969786865234375,220.71,220.57,220.77,1.0265581395348835
AMZN,AMZN270617P00310000,Put,2027-06-17,310.0,90.35,94.0,2.0,267,0.2242509216308593,220.71,220.57,220.77,1.4045580173077794
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,29.65,30.95,5.0,441,0.3729921099853516,220.71,220.57,220.77,0.8655294117647059
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,18.25,19.4,793.0,5907,0.3784241845703124,220.71,220.57,220.77,0.959608695652174
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,41.85,43.95,37.0,1079,0.3916076464843749,220.71,220.57,220.77,0.919625
