Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919P00190000,Put,2025-09-19,190.0,0.0,0.45,21.0,63,0.99023447265625,301.35,284.69,311.01,0.6304961008793761
BURL,BURL260320P00230000,Put,2026-03-20,230.0,4.5,8.8,3.0,3,0.425359750366211,301.35,284.69,311.01,0.7632321221171395
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.0,1.65,3.0,73,0.5075732836914062,301.35,284.69,311.01,0.8793761407001824
BURL,BURL260320P00220000,Put,2026-03-20,220.0,3.1,7.4,3.0,5,0.4425104577636719,301.35,284.69,311.01,0.7300481168076987
BURL,BURL251219P00180000,Put,2025-12-19,180.0,0.35,2.95,21.0,33,0.5892375061035158,301.35,284.69,311.01,0.5973120955699353
BURL,BURL250912P00297500,Put,2025-09-12,297.5,3.0,5.6,1.0,3,0.3927062683105469,301.35,284.69,311.01,0.9872241579558652
BURL,BURL250919P00240000,Put,2025-09-19,240.0,0.0,0.4,2.0,117,0.5224657128906249,301.35,284.69,311.01,0.7964161274265803
BURL,BURL270115P00120000,Put,2027-01-15,120.0,2.85,5.7,3.0,4,0.5581098876953126,301.35,284.69,311.01,0.3982080637132901
BURL,BURL250905P00257500,Put,2025-09-05,257.5,0.0,0.1,5.0,125,0.8867198828124999,301.35,284.69,311.01,0.8544881367181019
BURL,BURL250905P00235000,Put,2025-09-05,235.0,0.0,1.9,,153,2.095707885742187,301.35,284.69,311.01,0.7798241247718599
BURL,BURL250912P00295000,Put,2025-09-12,295.0,1.45,4.8,9.0,15,0.4045469702148437,301.35,284.69,311.01,0.978928156628505
BURL,BURL260618P00130000,Put,2026-06-18,130.0,1.9,3.9,5.0,5,0.6189002954101563,301.35,284.69,311.01,0.431392069022731
BURL,BURL250912P00290000,Put,2025-09-12,290.0,0.6,1.6,15.0,10,0.297736514892578,301.35,284.69,311.01,0.9623361539737846
BURL,BURL260618P00135000,Put,2026-06-18,135.0,1.0,2.75,1.0,11,0.5418746984863283,301.35,284.69,311.01,0.4479840716774514
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.45,3.0,208,0.2756420092773437,301.35,284.69,311.01,0.9131818181818182
BURL,BURL270115P00195000,Put,2027-01-15,195.0,8.5,12.9,3.0,2,0.4316768258666992,301.35,284.69,311.01,0.6470881035340965
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.0,0.75,3.0,253,0.4624077197265626,301.35,284.69,311.01,0.8627841380454621
BURL,BURL250905P00295000,Put,2025-09-05,295.0,0.15,0.6,1.0,29,0.3007882421875,301.35,284.69,311.01,0.978928156628505
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292,1.0253954980468751,301.35,284.69,311.01,0.6139040982246556
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,0.65,3.0,293,0.5424850439453126,301.35,284.69,311.01,0.8296001327360212
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.5,1.95,25.0,31,0.7000762414550781,301.35,284.69,311.01,0.4645760743321718
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.75,2.6,15.0,25,0.8002949658203125,301.35,284.69,311.01,0.4811680769868923
BURL,BURL250912P00292500,Put,2025-09-12,292.5,1.45,2.7,2.0,5,0.329962755126953,301.35,284.69,311.01,0.9706321553011448
BURL,BURL251017C00340000,Call,2025-10-17,340.0,1.2,1.7,,2,0.2846751220703124,301.35,284.69,311.01,0.8863235294117647
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34,2.4116250646972657,301.35,284.69,311.01,0.4148000663680106
BURL,BURL250905P00292500,Put,2025-09-05,292.5,0.15,0.3,4.0,8,0.3071358349609374,301.35,284.69,311.01,0.9706321553011448
BURL,BURL251003P00280000,Put,2025-10-03,280.0,1.35,3.3,4.0,15,0.3243475769042968,301.35,284.69,311.01,0.9291521486643436
BURL,BURL251010P00295000,Put,2025-10-10,295.0,6.6,9.2,,2,0.3199530895996093,301.35,284.69,311.01,0.978928156628505
BURL,BURL250905P00300000,Put,2025-09-05,300.0,1.4,3.0,3.0,11,0.4094297338867187,301.35,284.69,311.01,0.9955201592832256
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5,0.5381821084594728,301.35,284.69,311.01,0.4645760743321718
BURL,BURL260116P00200000,Put,2026-01-16,200.0,1.05,3.9,3.0,53,0.5342453802490235,301.35,284.69,311.01,0.6636801061888169
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,2.1,2.0,1339,0.6738313867187502,301.35,284.69,311.01,0.5143520822963331
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,0.45,1.0,1383,0.795900478515625,301.35,284.69,311.01,0.6968641114982578
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.0,0.05,10.0,2155,1.3359408203124996,301.35,284.69,311.01,0.7632321221171395
BURL,BURL260116P00230000,Put,2026-01-16,230.0,1.75,6.0,1.0,70,0.4471185659790039,301.35,284.69,311.01,0.7632321221171395
BURL,BURL251003P00270000,Put,2025-10-03,270.0,0.05,3.1,,2150,0.4073545593261719,301.35,284.69,311.01,0.8959681433549028
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.5,75.0,2952,0.7158231542968749,301.35,284.69,311.01,0.7300481168076987
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.45,80.0,3634,0.8916026464843749,301.35,284.69,311.01,0.6636801061888169
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.25,1290.0,4704,1.0664109179687502,301.35,284.69,311.01,0.5807200929152149
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.5,75.0,4965,0.6269568554687501,301.35,284.69,311.01,0.7632321221171395
BURL,BURL260618C00420000,Call,2026-06-18,420.0,5.7,9.5,6.0,8,0.3703065899658203,301.35,284.69,311.01,0.7175
BURL,BURL250919P00270000,Put,2025-09-19,270.0,0.2,0.6,25.0,117,0.3481510498046875,301.35,284.69,311.01,0.8959681433549028
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10,0.3216010223388671,301.35,284.69,311.01,0.7930263157894737
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2,0.2391280921936034,301.35,284.69,311.01,0.94171875
BURL,BURL250926P00300000,Put,2025-09-26,300.0,5.3,8.7,13.0,12,0.3109199768066406,301.35,284.69,311.01,0.9955201592832256
BURL,BURL250919P00275000,Put,2025-09-19,275.0,0.35,0.9,4.0,115,0.33399103515625,301.35,284.69,311.01,0.9125601460096232
BURL,BURL250919P00272500,Put,2025-09-19,272.5,0.25,0.7,192.0,191,0.3371648315429688,301.35,284.69,311.01,0.9042641446822632
BURL,BURL250926C00315000,Call,2025-09-26,315.0,2.4,3.5,,7,0.2809520147705078,301.35,284.69,311.01,0.9566666666666668
