Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR270115C00085000,Call,2027-01-15,85.0,1.05,1.9,1.0,5,0.215278843383789,67.72,67.69,68.22,0.7967058823529412
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.320197227783203,67.72,67.69,68.22,1.08352
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.15,0.25,2.0,4,0.1691977612304687,67.72,67.69,68.22,0.9340689655172414
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.6,1.05,2.0,5,0.2586744055175781,67.72,67.69,68.22,0.849084465445954
VTR,VTR270115C00067500,Call,2027-01-15,67.5,4.6,8.5,1.0,7,0.2669751037597656,67.72,67.69,68.22,1.0032592592592593
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3040841076660155,67.72,67.69,68.22,1.070584760779681
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.3,1.0,1303,0.2968820312499999,67.72,67.69,68.22,0.9340689655172414
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.25,0.6,2.0,21,0.2006915869140624,67.72,67.69,68.22,0.8738064516129032
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,1.0,2.0,27,0.2877268493652343,67.72,67.69,68.22,0.6645008860011814
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.75,3.2,2.0,9,0.2622144091796875,67.72,67.69,68.22,1.041846153846154
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.5,0.8,2.0,8,0.278327529296875,67.72,67.69,68.22,0.8121677495569994
VTR,VTR251121C00060000,Call,2025-11-21,60.0,6.7,9.8,1.0,6,0.4250545776367188,67.72,67.69,68.22,1.1286666666666667
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.45,0.95,2.0,49,0.2797923583984374,67.72,67.69,68.22,0.849084465445954
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.0,1.55,1.0,11,0.2518385363769531,67.72,67.69,68.22,0.8860011813349085
VTR,VTR250919C00060000,Call,2025-09-19,60.0,6.3,9.2,3.0,8,0.8037129003906249,67.72,67.69,68.22,1.1286666666666667
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.1,9.7,2.0,15,0.2681347601318359,67.72,67.69,68.22,1.041846153846154
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.3,0.4,1.0,5,0.1843343286132812,67.72,67.69,68.22,0.8465
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.55,0.9,2.0,20,0.2143633251953124,67.72,67.69,68.22,0.9598346131128176
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.195320546875,67.72,67.69,68.22,0.8738064516129032
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.9,3.9,1.0,10,0.2396316271972655,67.72,67.69,68.22,0.8860011813349085
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.3,6.8,1.0,7,0.2954172021484375,67.72,67.69,68.22,1.041846153846154
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.15,0.3,10.0,292,0.21680470703125,67.72,67.69,68.22,0.9598346131128176
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.85,1.7,4.0,389,0.2115557360839843,67.72,67.69,68.22,0.9340689655172414
