Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.16,0.2,87.0,188,0.1997150341796875,303.82,303.59,304.0,0.9494375
JPM,JPM271217C00400000,Call,2027-12-17,400.0,13.05,15.55,1.0,65,0.2355270539855957,303.82,303.59,304.0,0.75955
JPM,JPM271217P00270000,Put,2027-12-17,270.0,23.2,26.25,1.0,20,0.2383041258239746,303.82,303.59,304.0,0.8886840892633796
JPM,JPM270115C00440000,Call,2027-01-15,440.0,2.97,3.6,5.0,117,0.2273636834716796,303.82,303.59,304.0,0.6905
JPM,JPM270115P00185000,Put,2027-01-15,185.0,3.45,4.45,1.0,585,0.3344793115234374,303.82,303.59,304.0,0.6089131722730564
JPM,JPM260515C00390000,Call,2026-05-15,390.0,2.37,2.7,11.0,26,0.2239457489013671,303.82,303.59,304.0,0.779025641025641
JPM,JPM251017P00230000,Put,2025-10-17,230.0,0.44,0.57,3.0,698,0.4436090795898437,303.82,303.59,304.0,0.7570271871502864
JPM,JPM270617C00400000,Call,2027-06-17,400.0,10.0,11.45,1.0,31,0.2352371398925781,303.82,303.59,304.0,0.75955
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.43,1.7,2.0,83,0.3823914300537109,303.82,303.59,304.0,0.5759989467447831
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.29,0.35,12.0,125,0.3503482934570311,303.82,303.59,304.0,0.8804555328813113
JPM,JPM260220P00205000,Put,2026-02-20,205.0,1.58,1.77,6.0,18,0.3779969427490234,303.82,303.59,304.0,0.6747416233296031
JPM,JPM250919P00315000,Put,2025-09-19,315.0,11.1,12.45,8.0,19,0.1931233032226562,303.82,303.59,304.0,1.0367981041406096
JPM,JPM271217C00390000,Call,2027-12-17,390.0,14.85,17.95,1.0,139,0.2392501612854004,303.82,303.59,304.0,0.779025641025641
JPM,JPM270617P00190000,Put,2027-06-17,190.0,5.35,6.15,2.0,39,0.3076851458740234,303.82,303.59,304.0,0.625370285037193
JPM,JPM251219C00370000,Call,2025-12-19,370.0,0.56,0.71,10.0,560,0.2141191870117187,303.82,303.59,304.0,0.8211351351351351
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.37,0.44,5.0,103,0.3225165405273437,303.82,303.59,304.0,0.896912645645448
JPM,JPM271217C00380000,Call,2027-12-17,380.0,17.35,20.35,1.0,74,0.2415236981201172,303.82,303.59,304.0,0.7995263157894736
JPM,JPM271217P00175000,Put,2027-12-17,175.0,5.3,6.2,16.0,74,0.3093941131591796,303.82,303.59,304.0,0.5759989467447831
JPM,JPM260116P00170000,Put,2026-01-16,170.0,0.41,0.56,2.0,5087,0.4780325634765625,303.82,303.59,304.0,0.5595418339806465
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.62,0.75,3.0,188,0.4183407775878905,303.82,303.59,304.0,0.7076558488578764
JPM,JPM260320P00175000,Put,2026-03-20,175.0,0.87,1.06,5.0,237,0.4206600903320313,303.82,303.59,304.0,0.5759989467447831
JPM,JPM260320P00170000,Put,2026-03-20,170.0,0.76,0.94,5.0,378,0.4304256176757813,303.82,303.59,304.0,0.5595418339806465
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.11,1.25,19.0,27,0.1890950231933593,303.82,303.59,304.0,0.9348307692307692
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.39,1.57,2.0,30,0.3873352282714843,303.82,303.59,304.0,0.6582845105654664
JPM,JPM251121P00210000,Put,2025-11-21,210.0,0.53,0.66,25.0,498,0.4323787231445312,303.82,303.59,304.0,0.6911987360937397
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.52,0.65,5.0,561,0.4340876904296875,303.82,303.59,304.0,0.6418273978013298
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.6,5.55,20.0,220,0.3262396478271484,303.82,303.59,304.0,0.6418273978013298
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.52,0.66,1.0,1025,0.4260311303710938,303.82,303.59,304.0,0.773484299914423
JPM,JPM260116P00175000,Put,2026-01-16,175.0,0.48,0.63,2.0,2860,0.4655815161132813,303.82,303.59,304.0,0.5759989467447831
JPM,JPM270617P00260000,Put,2027-06-17,260.0,17.45,19.25,2.0,17,0.2487105158996582,303.82,303.59,304.0,0.8557698637351063
JPM,JPM250912C00285000,Call,2025-09-12,285.0,18.85,21.05,120.0,25,0.4630180651855469,303.82,303.59,304.0,1.066035087719298
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.26,1.52,14.0,273,0.39063109375,303.82,303.59,304.0,0.5595418339806465
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.31,0.36,49.0,89,0.2990792749023437,303.82,303.59,304.0,0.9298268711737212
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.22,0.25,31.0,46,0.3315496533203125,303.82,303.59,304.0,0.9133697584095848
JPM,JPM261218C00380000,Call,2026-12-18,380.0,9.15,10.3,1.0,35,0.2364578308105468,303.82,303.59,304.0,0.7995263157894736
JPM,JPM251121P00220000,Put,2025-11-21,220.0,0.71,0.85,5.0,233,0.4040586938476562,303.82,303.59,304.0,0.724112961622013
JPM,JPM270617P00200000,Put,2027-06-17,200.0,6.5,7.3,15.0,33,0.297583928527832,303.82,303.59,304.0,0.6582845105654664
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.11,0.14,1409.0,1672,0.187508125,303.82,303.59,304.0,0.9800645161290322
JPM,JPM260918P00250000,Put,2026-09-18,250.0,9.1,11.15,22.0,526,0.2758403715515136,303.82,303.59,304.0,0.822855638206833
JPM,JPM250905P00287500,Put,2025-09-05,287.5,0.04,0.05,89.0,1023,0.3554751953124999,303.82,303.59,304.0,0.946283983937858
JPM,JPM271217C00360000,Call,2027-12-17,360.0,22.6,25.7,4.0,54,0.2451476242828369,303.82,303.59,304.0,0.8439444444444444
JPM,JPM261218C00390000,Call,2026-12-18,390.0,7.45,8.5,6.0,65,0.2339554144287109,303.82,303.59,304.0,0.779025641025641
JPM,JPM270115C00390000,Call,2027-01-15,390.0,7.95,9.15,6.0,90,0.2335586898803711,303.82,303.59,304.0,0.779025641025641
JPM,JPM250905P00295000,Put,2025-09-05,295.0,0.12,0.15,1184.0,1342,0.2573316455078125,303.82,303.59,304.0,0.9709696530840628
JPM,JPM250919P00260000,Put,2025-09-19,260.0,0.2,0.26,13.0,4788,0.3930724755859375,303.82,303.59,304.0,0.8557698637351063
JPM,JPM271217P00250000,Put,2027-12-17,250.0,17.5,19.65,3.0,44,0.2481840929412841,303.82,303.59,304.0,0.822855638206833
JPM,JPM261218P00195000,Put,2026-12-18,195.0,4.2,4.85,1.0,115,0.3227301614379881,303.82,303.59,304.0,0.6418273978013298
JPM,JPM260116P00185000,Put,2026-01-16,185.0,0.66,0.82,1.0,1345,0.44336494140625,303.82,303.59,304.0,0.6089131722730564
JPM,JPM260618P00200000,Put,2026-06-18,200.0,2.43,2.97,3.0,792,0.3450382879638671,303.82,303.59,304.0,0.6582845105654664
JPM,JPM271217P00240000,Put,2027-12-17,240.0,15.0,17.75,10.0,274,0.2602307864379882,303.82,303.59,304.0,0.7899414126785597
JPM,JPM270115C00370000,Call,2027-01-15,370.0,11.25,13.35,30.0,301,0.2401809381103515,303.82,303.59,304.0,0.8211351351351351
JPM,JPM250912C00290000,Call,2025-09-12,290.0,14.15,16.2,82.0,91,0.3927062683105469,303.82,303.59,304.0,1.047655172413793
JPM,JPM270115P00210000,Put,2027-01-15,210.0,5.55,6.75,2.0,702,0.3022835885620117,303.82,303.59,304.0,0.6911987360937397
