Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.7,2.6,2.0,88,0.505742247314453,453.54,416.41,491.4,0.8819508753362437
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,10.0,13.2,2.0,2,0.4417475259399414,453.54,416.41,491.4,0.8378533315694315
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,0.85,4.2,31.0,215,0.5246629565429688,453.54,416.41,491.4,0.6394143846187768
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.1997115319824214,453.54,416.41,491.4,0.485072981434934
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.4144316387939455,453.54,416.41,491.4,0.3086828063676853
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.5,8.0,16.0,31,0.5053760400390624,453.54,416.41,491.4,0.4630242095515279
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,7.7,11.4,,5,0.4800772207641601,453.54,416.41,491.4,0.705560700268995
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5458724612426759,453.54,416.41,491.4,0.6614631565021828
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.2,0.6,4.0,221,0.5310105493164063,453.54,416.41,491.4,0.8158045596860255
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,15.3,19.5,,3,0.4318141535949707,453.54,416.41,491.4,0.7496582440358072
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,5.7,7.9,2.0,7,0.3702150381469726,453.54,416.41,491.4,0.90708
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,28.0,33.0,1.0,2,0.3977873942565917,453.54,416.41,491.4,0.7717070159192133
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,10.1,13.3,2.0,6,0.3794617718505859,453.54,416.41,491.4,0.948097190986462
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,8.7,12.8,,15,0.4146176702880859,453.54,416.41,491.4,0.731516129032258
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4633537551879882,453.54,416.41,491.4,0.6394143846187768
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,7.6,10.5,2.0,13,0.3901428173828125,453.54,416.41,491.4,0.926048419103056
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.4040892111206055,453.54,416.41,491.4,0.705560700268995
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,7.6,10.3,2.0,14,0.3723207299804688,453.54,416.41,491.4,0.925591836734694
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.8,2.8,2.0,60,0.3592593371582031,453.54,416.41,491.4,0.925591836734694
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,16.0,20.4,1.0,9,0.4246883703613281,453.54,416.41,491.4,0.6614631565021828
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,16.6,20.9,137.0,8,0.3618533053588867,453.54,416.41,491.4,0.9921947347532742
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.0559129235839846,453.54,416.41,491.4,0.485072981434934
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,4.9,7.9,14.0,197,0.3808655664062499,453.54,416.41,491.4,0.9649787234042554
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,8.4,11.4,2.0,30,0.4530389169311524,453.54,416.41,491.4,0.8158045596860255
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,3.5,5.9,8.0,426,0.4008848974609375,453.54,416.41,491.4,0.948097190986462
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,12.6,15.6,1.0,12,0.4355220022583008,453.54,416.41,491.4,0.8599021034528377
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,7.5,11.7,225.0,227,0.4774222180175781,453.54,416.41,491.4,0.7717070159192133
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,18.0,23.0,11.0,21,0.4222469885253906,453.54,416.41,491.4,0.6835119283855889
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,6.1,8.4,1.0,56,0.3793702200317382,453.54,416.41,491.4,0.970145962869868
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,24.0,26.7,1.0,3,0.4038298143005371,453.54,416.41,491.4,0.7819655172413793
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,5.1,7.7,1.0,202,0.3897766101074219,453.54,416.41,491.4,0.90399964721965
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,27.3,31.1,2.0,5,0.3425663888549803,453.54,416.41,491.4,1.0362922785200863
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,54.5,59.0,,2,0.3692003388214111,453.54,416.41,491.4,0.926048419103056
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,13.1,16.3,1.0,20,0.3626467544555664,453.54,416.41,491.4,0.970145962869868
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,37.9,41.8,1.0,3,0.3983519638061523,453.54,416.41,491.4,0.9921947347532742
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,10.6,13.0,20.0,17,0.3706117626953125,453.54,416.41,491.4,0.944875
