Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250905C00003500,Call,2025-09-05,3.5,4.3,5.3,87.0,14,9.171879267578124,8.12,6.95,9.27,2.32
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.11,4.0,4359,0.6445348046875,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250905C00004000,Call,2025-09-05,4.0,3.95,4.85,26.0,18,9.109379306640626,8.12,6.95,9.27,2.03
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.11,0.17,51.0,522,0.56836369140625,8.12,6.95,9.27,0.9236453201970444
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.17,0.29,28.0,2601,0.65039412109375,8.12,6.95,9.27,0.6246153846153846
PTON,PTON270115P00015000,Put,2027-01-15,15.0,5.6,8.05,1.0,231,0.711916943359375,8.12,6.95,9.27,1.8472906403940887
PTON,PTON270115P00012000,Put,2027-01-15,12.0,3.95,5.2,16.0,79,0.6293982373046876,8.12,6.95,9.27,1.4778325123152711
PTON,PTON271217C00010000,Call,2027-12-17,10.0,1.93,2.79,51.0,386,0.6108437353515627,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.6,5.85,11.0,50,1.96875015625,8.12,6.95,9.27,2.7066666666666666
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.02,0.03,16733.0,722,0.57812921875,8.12,6.95,9.27,0.9552941176470588
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.05,0.09,50.0,12540,0.851563984375,8.12,6.95,9.27,0.4926108374384237
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.23,0.27,8.0,15,0.6015664843750002,8.12,6.95,9.27,0.902222222222222
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.14,0.22,4.0,2328,0.6181678808593751,8.12,6.95,9.27,0.4059999999999999
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.05,0.07,458.0,355,0.6132851171875001,8.12,6.95,9.27,0.902222222222222
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.59,0.7,65.0,21,0.632816171875,8.12,6.95,9.27,1.015
PTON,PTON250905C00002500,Call,2025-09-05,2.5,5.0,6.4,30.0,124,10.125003671875,8.12,6.95,9.27,3.248
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.07,0.1,26.0,1593,0.5742230078125,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.15,0.19,294.0,145,0.6894562304687502,8.12,6.95,9.27,0.6766666666666666
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.25,0.31,5.0,107,0.63867548828125,8.12,6.95,9.27,0.6157635467980296
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.05,0.07,15.0,1518,0.6367223828125,8.12,6.95,9.27,0.7389162561576356
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.92,1.41,108.0,12643,0.5922892333984376,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.08,0.1,11.0,210,0.6679720703125002,8.12,6.95,9.27,0.6246153846153846
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.91,1.02,10.0,17,0.6210975390625001,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.37,0.45,113.0,148,0.6113320117187502,8.12,6.95,9.27,0.9552941176470588
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.65,0.72,33.0,15,0.6093789062500001,8.12,6.95,9.27,1.015
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.18,0.22,58.0,248,0.5664105859375,8.12,6.95,9.27,0.9236453201970444
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.46,0.62,2.0,4992,0.6552768847656252,8.12,6.95,9.27,0.5413333333333333
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.17,0.21,13.0,446,0.6015664843750002,8.12,6.95,9.27,0.902222222222222
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.5,0.55,11.0,15,0.570316796875,8.12,6.95,9.27,1.0467980295566504
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.2,0.26,2.0,2662,0.648441015625,8.12,6.95,9.27,0.6766666666666666
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.11,0.15,778.0,11405,0.6093789062500001,8.12,6.95,9.27,0.902222222222222
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.44,1.7,104.0,164,2.5468786328125,8.12,6.95,9.27,1.2492307692307691
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.21,0.25,359.0,224,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.33,0.38,1.0,84,0.65039412109375,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.71,0.84,40.0,208,0.5976602734375001,8.12,6.95,9.27,1.0826666666666669
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.11,0.14,20.0,2793,0.64062859375,8.12,6.95,9.27,0.6157635467980296
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.59,1.87,40.0,218,0.6669955175781253,8.12,6.95,9.27,0.5413333333333333
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.14,0.17,1060.0,658,0.5937540625000001,8.12,6.95,9.27,0.9552941176470588
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.3,0.33,17.0,24,0.57812921875,8.12,6.95,9.27,0.9236453201970444
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.66,0.72,8.0,18,0.5722699023437501,8.12,6.95,9.27,1.0467980295566504
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.22,0.27,462.0,1006,0.585941640625,8.12,6.95,9.27,0.9552941176470588
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.85,1.05,6.0,1527,0.6626010302734376,8.12,6.95,9.27,0.6766666666666666
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.17,0.21,872.0,1822,0.6699251757812501,8.12,6.95,9.27,0.7389162561576356
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.78,1.95,4.0,26,0.7812521875,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.44,0.49,21.0,57,0.6054726953125001,8.12,6.95,9.27,0.9552941176470588
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.12,1.35,3.0,1451,0.6284216845703126,8.12,6.95,9.27,0.8620689655172414
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.56,3.15,56.0,3562,0.6552768847656252,8.12,6.95,9.27,1.16
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.25,0.29,1.0,361,0.6835969140625001,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.16,0.19,22683.0,1029,0.507817421875,8.12,6.95,9.27,1.015
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.24,0.29,882.0,2551,0.6523472265625001,8.12,6.95,9.27,0.7389162561576356
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.45,0.5,1.0,88,0.63867548828125,8.12,6.95,9.27,0.6246153846153846
PTON,PTON250905C00003000,Call,2025-09-05,3.0,4.8,5.4,86.0,197,12.125002421875,8.12,6.95,9.27,2.7066666666666666
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.98,1.14,2.0,935,0.6601596484375001,8.12,6.95,9.27,0.8119999999999999
PTON,PTON260417C00005000,Call,2026-04-17,5.0,3.3,3.6,1.0,52,0.6787141503906251,8.12,6.95,9.27,1.624
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.3,0.35,74.0,1135,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.95,1.06,1.0,169,0.6015664843750002,8.12,6.95,9.27,1.1083743842364533
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.42,1.66,1.0,1784,0.594730615234375,8.12,6.95,9.27,0.8620689655172414
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.33,0.38,1842.0,963,0.57812921875,8.12,6.95,9.27,1.015
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.09,1.23,14.0,379,0.73437765625,8.12,6.95,9.27,1.16
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.02,1.09,1.0,26,0.57812921875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.3,0.35,511.0,2160,0.5918009570312501,8.12,6.95,9.27,0.9552941176470588
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.16,0.19,222.0,9626,0.6250037500000001,8.12,6.95,9.27,0.8119999999999999
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.97,1.11,1.0,1461,0.5644574804687501,8.12,6.95,9.27,0.9852216748768474
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.38,0.42,14.0,233,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.27,0.32,15.0,13704,0.6269568554687501,8.12,6.95,9.27,0.6766666666666666
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.42,30.0,50363,0.6621127539062501,8.12,6.95,9.27,0.3694581280788178
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.2,0.23,179.0,4423,0.59570716796875,8.12,6.95,9.27,0.8620689655172414
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.29,0.33,6.0,2649,0.6191444335937502,8.12,6.95,9.27,0.7389162561576356
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.67,0.74,204.0,595,0.6093789062500001,8.12,6.95,9.27,1.0826666666666669
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.45,0.49,3.0,297,0.6621127539062501,8.12,6.95,9.27,0.8620689655172414
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.51,0.57,76.0,2040,0.5918009570312501,8.12,6.95,9.27,1.015
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.8,4.25,3.0,2294,1.5468772656249998,8.12,6.95,9.27,2.03
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.93,1.0,3.0,165,0.6113320117187502,8.12,6.95,9.27,1.0826666666666669
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.44,1.5,1.0,17,0.57812921875,8.12,6.95,9.27,1.1699507389162562
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.4,0.45,8.0,6037,0.62305064453125,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250905C00007500,Call,2025-09-05,7.5,0.6,0.66,656.0,1286,0.6875031250000001,8.12,6.95,9.27,1.0826666666666669
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.15,3.3,1.0,33,0.79687703125,8.12,6.95,9.27,1.624
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.88,0.94,71.0,148,0.6113320117187502,8.12,6.95,9.27,1.0826666666666669
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.6,1.68,46.0,47,0.64062859375,8.12,6.95,9.27,1.2492307692307691
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.37,1.52,4.0,5788,0.6621127539062501,8.12,6.95,9.27,0.6766666666666666
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.42,0.47,566.0,16516,0.5664105859375,8.12,6.95,9.27,1.015
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.24,1.3,101.0,71,0.6171913281250001,8.12,6.95,9.27,1.16
PTON,PTON271217C00005000,Call,2027-12-17,5.0,4.5,4.8,1.0,365,0.7666038964843751,8.12,6.95,9.27,1.624
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.59,0.65,23.0,7090,0.5986368261718751,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.47,1.54,5.0,70,0.6347692773437501,8.12,6.95,9.27,1.1083743842364533
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.11,0.12,20.0,2918,0.70312796875,8.12,6.95,9.27,0.6157635467980296
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.95,3.2,452.0,2118,1.65625171875,8.12,6.95,9.27,1.624
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.42,0.46,146.0,5832,0.684573466796875,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.36,0.4,1218.0,26522,0.6250037500000001,8.12,6.95,9.27,0.902222222222222
PTON,PTON260717P00010000,Put,2026-07-17,10.0,2.86,3.05,6.0,546,0.5625043750000001,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.8,0.86,52.0,1339,0.6640658593750002,8.12,6.95,9.27,0.902222222222222
PTON,PTON270115C00005000,Call,2027-01-15,5.0,3.95,4.25,1.0,1711,0.75586181640625,8.12,6.95,9.27,1.624
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.81,0.87,1500.0,1544,0.5976602734375001,8.12,6.95,9.27,1.0826666666666669
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,1.16,92.0,282,1.125004375,8.12,6.95,9.27,1.16
PTON,PTON260116C00005000,Call,2026-01-16,5.0,3.15,3.4,7.0,3355,0.6796907031250001,8.12,6.95,9.27,1.624
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.2,1.25,13.0,77,0.6171913281250001,8.12,6.95,9.27,1.16
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.03,2.19,2.0,3709,1.09375453125,8.12,6.95,9.27,1.3533333333333333
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.1,4.25,4.0,56,0.945313046875,8.12,6.95,9.27,2.03
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.86,2.0,96.0,3617,0.6748079394531252,8.12,6.95,9.27,0.8119999999999999
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.85,4.0,10.0,77,0.5456588403320313,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.54,0.58,10.0,3639,0.63086306640625,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.56,0.6,195.0,3084,0.5722699023437501,8.12,6.95,9.27,0.9852216748768474
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.61,0.66,524.0,18181,0.631839619140625,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.19,1.26,136.0,1393,0.6718782812500002,8.12,6.95,9.27,1.015
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.99,2.07,29.0,159,0.5918009570312501,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251219C00004000,Call,2025-12-19,4.0,4.05,4.25,2.0,541,0.7187528125,8.12,6.95,9.27,2.03
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.52,0.56,59.0,16765,0.6513706738281251,8.12,6.95,9.27,0.8119999999999999
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.4,3.5,40.0,50,0.5478560839843751,8.12,6.95,9.27,1.3546798029556653
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.61,1.69,24.0,780,0.710940390625,8.12,6.95,9.27,1.16
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.68,0.72,348.0,2576,0.68555001953125,8.12,6.95,9.27,0.902222222222222
PTON,PTON270115C00003000,Call,2027-01-15,3.0,5.4,5.6,20.0,148,0.852540537109375,8.12,6.95,9.27,2.7066666666666666
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.63,1.71,5.0,815,0.570316796875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.0,9.25,10.0,46,0.5185595019531251,8.12,6.95,9.27,2.0935960591133007
PTON,PTON270115C00004000,Call,2027-01-15,4.0,4.65,4.85,5.0,381,0.789064609375,8.12,6.95,9.27,2.03
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.05,3.2,28.0,890,0.5937540625000001,8.12,6.95,9.27,1.624
PTON,PTON251219C00005000,Call,2025-12-19,5.0,3.15,3.35,55.0,6367,0.726565234375,8.12,6.95,9.27,1.624
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.34,2.47,20.0,2341,0.5722699023437501,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.72,0.77,147.0,15872,0.6132851171875001,8.12,6.95,9.27,1.015
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.49,2.62,28.0,1658,0.7187528125,8.12,6.95,9.27,1.3533333333333333
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.33,2.42,2.0,271,0.7480493945312501,8.12,6.95,9.27,1.3533333333333333
PTON,PTON260417C00003000,Call,2026-04-17,3.0,5.1,5.3,200.0,300,0.8164080859374999,8.12,6.95,9.27,2.7066666666666666
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.31,1.37,3.0,830,0.657229990234375,8.12,6.95,9.27,0.902222222222222
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.89,0.93,1.0,1025,0.65039412109375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.0,4.1,2.0,50,0.5273484765625001,8.12,6.95,9.27,1.4778325123152711
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.6,7.75,2.0,22,1.6201190869140625,8.12,6.95,9.27,1.7241379310344829
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.4,4.5,5.0,37,0.524418818359375,8.12,6.95,9.27,1.4778325123152711
PTON,PTON251219P00012000,Put,2025-12-19,12.0,3.95,4.05,3.0,60,0.5390671093750001,8.12,6.95,9.27,1.4778325123152711
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.9,0.94,16.0,1287,0.6367223828125,8.12,6.95,9.27,0.902222222222222
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.78,2.85,1.0,63,0.70312796875,8.12,6.95,9.27,1.3533333333333333
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.16,1.22,17.0,8001,0.6445348046875,8.12,6.95,9.27,1.16
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.99,1.03,2.0,1296,0.6171913281250001,8.12,6.95,9.27,0.9852216748768474
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.46,2.56,17.0,1367,0.6875031250000001,8.12,6.95,9.27,1.16
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.7,1.76,1.0,624,0.6669955175781253,8.12,6.95,9.27,1.015
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.19,1.24,117.0,2166,0.5820354296875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON260116C00004000,Call,2026-01-16,4.0,4.15,4.3,1.0,873,0.8359391406249999,8.12,6.95,9.27,2.03
PTON,PTON260116P00013000,Put,2026-01-16,13.0,4.9,5.0,4.0,55,0.5468795312500001,8.12,6.95,9.27,1.600985221674877
PTON,PTON250919C00004000,Call,2025-09-19,4.0,4.05,4.2,700.0,1403,1.4375028125,8.12,6.95,9.27,2.03
PTON,PTON260417C00007000,Call,2026-04-17,7.0,2.19,2.26,5.0,529,0.684573466796875,8.12,6.95,9.27,1.16
PTON,PTON260717C00003000,Call,2026-07-17,3.0,5.25,5.4,2.0,302,0.87500125,8.12,6.95,9.27,2.7066666666666666
PTON,PTON260417P00009000,Put,2026-04-17,9.0,1.98,2.03,1.0,160,0.5732464550781251,8.12,6.95,9.27,1.1083743842364533
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.29,1.34,233.0,3025,0.6455113574218749,8.12,6.95,9.27,1.015
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.3,2.37,3.0,854,0.5976602734375001,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.58,1.63,10.0,1382,0.6035195898437502,8.12,6.95,9.27,1.1083743842364533
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.82,1.89,22.0,7149,0.6669955175781253,8.12,6.95,9.27,1.16
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.73,1.8,22.0,22139,0.6894562304687502,8.12,6.95,9.27,1.16
PTON,PTON251219C00006000,Call,2025-12-19,6.0,2.44,2.49,1.0,185,0.726565234375,8.12,6.95,9.27,1.3533333333333333
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.55,8.65,2.0,20,1.0795944458007811,8.12,6.95,9.27,1.8472906403940887
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.09,1.12,49.0,1326,0.70117486328125,8.12,6.95,9.27,1.015
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.33,1.38,19.0,18387,0.6191444335937502,8.12,6.95,9.27,1.16
PTON,PTON260116C00003000,Call,2026-01-16,3.0,5.1,5.25,2.0,3458,0.976562734375,8.12,6.95,9.27,2.7066666666666666
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.18,2.24,8.0,4461,0.7070341796875,8.12,6.95,9.27,1.3533333333333333
PTON,PTON260116P00015000,Put,2026-01-16,15.0,8.6,8.7,5.0,77,1.6796891015625,8.12,6.95,9.27,1.8472906403940887
PTON,PTON251219C00003000,Call,2025-12-19,3.0,5.15,5.2,2.0,1149,1.09375453125,8.12,6.95,9.27,2.7066666666666666
