Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.2,251.0,536,0.960937890625,4.28,4.23,4.31,0.5706666666666667
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.2,0.5,2.0,129,0.7578149218750001,4.28,4.23,4.31,0.8560000000000001
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.1,0.2,25.0,163,0.8085956640624999,4.28,4.23,4.31,0.8177570093457943
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.9,4.6,5.0,603,1.541017919921875,4.28,4.23,4.31,2.14
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.55,1.0,681,0.7500025,4.28,4.23,4.31,0.7781818181818182
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.7,1.3,5.0,192,0.5546919531250001,4.28,4.23,4.31,1.2228571428571429
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,1.0,7110,0.9179695703125,4.28,4.23,4.31,0.428
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,3.0,756,1.0859420703125,4.28,4.23,4.31,0.7781818181818182
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.15,0.3,4.0,927,0.789064609375,4.28,4.23,4.31,0.8560000000000001
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.25,0.35,1.0,31,0.8554701953125,4.28,4.23,4.31,0.8177570093457943
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.25,0.4,1.0,169,0.789064609375,4.28,4.23,4.31,0.9345794392523364
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.75,3.9,1.0,51,1.3984405078125,4.28,4.23,4.31,2.853333333333333
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.15,0.25,3.0,570,0.8125018749999999,4.28,4.23,4.31,0.9511111111111112
