Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.33,0.56,1.0,879,0.3806214282226562,46.69,46.63,46.57,0.642535874919683
BMY,BMY271217C00065000,Call,2027-12-17,65.0,1.82,2.5,1.0,66,0.2645947564697265,46.69,46.63,46.57,0.7183076923076923
BMY,BMY251010C00050000,Call,2025-10-10,50.0,0.47,0.6,5.0,26,0.2915109912109374,46.69,46.63,46.57,0.9338
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.03,0.05,439.0,987,0.2929758203124999,46.69,46.63,46.57,0.9727083333333332
BMY,BMY250926P00042000,Put,2025-09-26,42.0,0.14,0.18,5.0,32,0.333014482421875,46.69,46.63,46.57,0.8995502248875563
BMY,BMY251010C00048000,Call,2025-10-10,48.0,1.03,1.29,13.0,22,0.3115303222656249,46.69,46.63,46.57,0.9727083333333332
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.09,0.13,66.0,168,0.301764794921875,46.69,46.63,46.57,0.8978846153846154
BMY,BMY271217C00070000,Call,2027-12-17,70.0,1.24,1.7,1.0,87,0.2575147491455078,46.69,46.63,46.57,0.6669999999999999
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.15,0.27,1.0,3960,0.34180345703125,46.69,46.63,46.57,0.7183076923076923
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.89,1.2,1.0,74,0.2699047619628906,46.69,46.63,46.57,0.7183076923076923
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.04,0.08,1248.0,18074,0.3457096679687499,46.69,46.63,46.57,0.8893333333333333
BMY,BMY250905C00047500,Call,2025-09-05,47.5,0.06,0.09,99.0,464,0.257819921875,46.69,46.63,46.57,0.9829473684210526
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.47,0.67,38.0,245,0.3037179003906249,46.69,46.63,46.57,0.974512743628186
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.58,0.87,2.0,583,0.2878489184570311,46.69,46.63,46.57,0.7470399999999999
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.98,2.63,108.0,91,0.5585981640625001,46.69,46.63,46.57,1.049213483146067
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.2,1.64,2.0,143,0.2786937365722656,46.69,46.63,46.57,0.7470399999999999
BMY,BMY270617C00067500,Call,2027-06-17,67.5,1.1,1.48,54.0,119,0.2628247546386719,46.69,46.63,46.57,0.6917037037037037
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.71,1.0,456.0,283,0.2658764819335937,46.69,46.63,46.57,0.6917037037037037
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.56,0.84,54.0,796,0.2695385546875,46.69,46.63,46.57,0.6669999999999999
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.03,0.05,10.0,5274,0.3945373046875,46.69,46.63,46.57,0.6669999999999999
