Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,68,1.0351610742187505,188.13,187.34,188.88,0.5581247010046245
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,1.3,50.0,75,0.5246629565429688,188.13,187.34,188.88,0.7441662680061659
PI,PI251017P00165000,Put,2025-10-17,165.0,2.05,6.0,1.0,8,0.503361900024414,188.13,187.34,188.88,0.8770531015786956
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.75,1.0,90,0.9101571484375,188.13,187.34,188.88,0.4518152341466007
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,95.0,121,0.5351608984375,188.13,187.34,188.88,0.783875
PI,PI251219P00110000,Put,2025-12-19,110.0,0.3,3.9,5.0,71,0.7170438452148438,188.13,187.34,188.88,0.5847020677191304
PI,PI250919C00220000,Call,2025-09-19,220.0,0.45,0.95,1.0,5,0.5122119091796875,188.13,187.34,188.88,0.8551363636363636
PI,PI250919C00210000,Call,2025-09-19,210.0,1.0,1.9,2.0,4,0.53320779296875,188.13,187.34,188.88,0.8958571428571428
PI,PI251219P00125000,Put,2025-12-19,125.0,1.15,5.0,1.0,25,0.6400182482910157,188.13,187.34,188.88,0.6644341678626482
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.090336579589844,188.13,187.34,188.88,0.3720831340030829
PI,PI250919P00160000,Put,2025-09-19,160.0,0.35,0.95,1.0,21,0.5363815893554689,188.13,187.34,188.88,0.8504757348641897
PI,PI250919P00185000,Put,2025-09-19,185.0,4.0,7.5,6.0,8,0.5765423205566407,188.13,187.34,188.88,0.9833625684367192
PI,PI251219C00240000,Call,2025-12-19,240.0,6.8,10.5,1.0,4,0.5899088861083985,188.13,187.34,188.88,0.783875
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6522251574707032,188.13,187.34,188.88,0.7175889012916601
PI,PI251219P00140000,Put,2025-12-19,140.0,3.2,7.2,5.0,28,0.601810622558594,188.13,187.34,188.88,0.7441662680061659
PI,PI251017C00220000,Call,2025-10-17,220.0,2.45,4.6,2.0,16,0.5549360913085939,188.13,187.34,188.88,0.8551363636363636
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.3659699670410157,188.13,187.34,188.88,0.3986605007175889
PI,PI251219P00165000,Put,2025-12-19,165.0,9.9,13.7,2.0,4,0.5643354113769532,188.13,187.34,188.88,0.8770531015786956
PI,PI260116P00155000,Put,2026-01-16,155.0,7.9,12.0,1.0,8,0.551762294921875,188.13,187.34,188.88,0.8238983681496838
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3083530676269528,188.13,187.34,188.88,0.4916812842183596
PI,PI251219C00250000,Call,2025-12-19,250.0,5.1,9.0,10.0,20,0.5905802661132813,188.13,187.34,188.88,0.75252
PI,PI251017C00210000,Call,2025-10-17,210.0,3.0,6.0,32.0,39,0.5221605401611327,188.13,187.34,188.88,0.8958571428571428
PI,PI250919P00190000,Put,2025-09-19,190.0,6.8,10.0,9.0,8,0.5725140405273439,188.13,187.34,188.88,1.0099399351512253
PI,PI251219P00150000,Put,2025-12-19,150.0,5.3,9.1,3.0,24,0.5793499096679688,188.13,187.34,188.88,0.7973210014351778
PI,PI251219P00170000,Put,2025-12-19,170.0,11.5,15.8,4.0,6,0.5587812677001953,188.13,187.34,188.88,0.9036304682932016
PI,PI250919C00200000,Call,2025-09-19,200.0,2.5,4.2,4.0,22,0.5498091894531252,188.13,187.34,188.88,0.94065
PI,PI250919P00170000,Put,2025-09-19,170.0,1.35,2.25,6.0,31,0.5152636364746093,188.13,187.34,188.88,0.9036304682932016
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.5157494915771483,188.13,187.34,188.88,0.4651039175038537
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.0223438113403325,188.13,187.34,188.88,0.5182586509328656
PI,PI251219C00210000,Call,2025-12-19,210.0,13.8,18.0,2.0,6,0.5925944061279298,188.13,187.34,188.88,0.8958571428571428
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.5668966967773437,188.13,187.34,188.88,0.5182586509328656
PI,PI250919C00195000,Call,2025-09-19,195.0,3.7,5.4,15.0,19,0.5247850256347657,188.13,187.34,188.88,0.9647692307692308
PI,PI251017C00195000,Call,2025-10-17,195.0,8.3,10.9,2.0,8,0.5310105493164063,188.13,187.34,188.88,0.9647692307692308
PI,PI251219P00190000,Put,2025-12-19,190.0,21.1,25.0,3.0,3,0.543247975769043,188.13,187.34,188.88,1.0099399351512253
PI,PI260417C00220000,Call,2026-04-17,220.0,21.2,25.0,,3,0.5816081878662109,188.13,187.34,188.88,0.8551363636363636
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,1.951172119140625,188.13,187.34,188.88,0.4385265507893478
PI,PI260116P00165000,Put,2026-01-16,165.0,11.4,15.0,14.0,10,0.5385788330078126,188.13,187.34,188.88,0.8770531015786956
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.6709017285156251,188.13,187.34,188.88,0.7707436347206719
PI,PI250919C00190000,Call,2025-09-19,190.0,5.1,7.8,52.0,43,0.5513960876464845,188.13,187.34,188.88,0.990157894736842
PI,PI251219P00160000,Put,2025-12-19,160.0,9.2,11.3,9.0,6,0.5739178350830079,188.13,187.34,188.88,0.8504757348641897
PI,PI251219C00280000,Call,2025-12-19,280.0,3.3,5.7,30.0,178,0.6232947827148438,188.13,187.34,188.88,0.6718928571428572
PI,PI250919C00185000,Call,2025-09-19,185.0,7.8,10.5,2.0,19,0.5679974841308593,188.13,187.34,188.88,1.016918918918919
PI,PI251017P00175000,Put,2025-10-17,175.0,6.0,8.1,21.0,21,0.5448043566894532,188.13,187.34,188.88,0.9302078350077074
PI,PI251219C00220000,Call,2025-12-19,220.0,11.0,15.0,1.0,24,0.5906413006591797,188.13,187.34,188.88,0.8551363636363636
PI,PI251017P00180000,Put,2025-10-17,180.0,7.6,9.9,15.0,18,0.5335129656982422,188.13,187.34,188.88,0.9567852017222134
PI,PI260116C00240000,Call,2026-01-16,240.0,9.9,11.5,4.0,5,0.5777019769287108,188.13,187.34,188.88,0.783875
PI,PI251017C00190000,Call,2025-10-17,190.0,10.5,12.7,1.0,9,0.5205736419677733,188.13,187.34,188.88,0.990157894736842
PI,PI251219C00170000,Call,2025-12-19,170.0,31.8,35.5,6.0,3,0.6102639071655275,188.13,187.34,188.88,1.106647058823529
PI,PI260116C00210000,Call,2026-01-16,210.0,17.5,19.5,2.0,3,0.5852092260742188,188.13,187.34,188.88,0.8958571428571428
PI,PI251219C00190000,Call,2025-12-19,190.0,21.6,25.4,1.0,7,0.6006509661865236,188.13,187.34,188.88,0.990157894736842
