Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,0.8359391406249999,10.4,10.18,10.44,2.6
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.5117236328125,10.4,10.18,10.44,0.8666666666666667
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.9062509375,10.4,10.18,10.44,0.6933333333333334
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,0.500005,10.4,10.18,10.44,3.466666666666667
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,2.15,1.0,503,1.0546922265625,10.4,10.18,10.44,0.7692307692307692
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.273444765625,10.4,10.18,10.44,0.8
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,538,0.5351608984375,10.4,10.18,10.44,0.8653846153846153
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,693,0.773439765625,10.4,10.18,10.44,0.7428571428571429
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.2,5.0,700,0.30664755859375,10.4,10.18,10.44,0.8666666666666667
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,35.0,703,0.2695385546875,10.4,10.18,10.44,0.9454545454545454
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.6093789062500001,10.4,10.18,10.44,0.8
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.5,1.0,3064,0.372076591796875,10.4,10.18,10.44,0.8653846153846153
TWO,TWO250919C00004000,Call,2025-09-19,4.0,4.8,7.2,1.0,4,5.601565498046874,10.4,10.18,10.44,2.6
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.2,0.5,5.0,62,0.48242705078125,10.4,10.18,10.44,0.9615384615384616
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.8,7.2,1.0,2,1.7734386328124998,10.4,10.18,10.44,2.6
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.05,0.15,6.0,188,0.2026446923828124,10.4,10.18,10.44,0.8666666666666667
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.15,3.0,39,0.4492242578124999,10.4,10.18,10.44,0.9615384615384616
TWO,TWO251017C00008000,Call,2025-10-17,8.0,2.1,2.7,,5,0.8808605664062499,10.4,10.18,10.44,1.3
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.2,23.0,998,0.429693203125,10.4,10.18,10.44,0.9615384615384616
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.6,5.1,1.0,2,0.5507857421875001,10.4,10.18,10.44,1.4423076923076923
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6123085644531252,10.4,10.18,10.44,1.346153846153846
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.0,1.4,1.0,35,0.3427800097656249,10.4,10.18,10.44,1.0576923076923077
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.45,2.4,3.0,268,0.5195360546875,10.4,10.18,10.44,1.1555555555555557
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.2,0.4,2.0,2600,0.450200810546875,10.4,10.18,10.44,0.8653846153846153
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.3,2.7,5.0,12,1.01172369140625,10.4,10.18,10.44,1.3
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,4.81836335205078,10.4,10.18,10.44,2.4038461538461537
TWO,TWO251017P00011000,Put,2025-10-17,11.0,0.9,1.0,119.0,7,0.44336494140625,10.4,10.18,10.44,1.0576923076923077
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.5,0.7,116.0,961,0.5566450585937501,10.4,10.18,10.44,1.04
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.5,0.65,11.0,229,0.2968820312499999,10.4,10.18,10.44,1.04
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.62109564453125,10.4,10.18,10.44,1.4423076923076923
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.2,0.25,56.0,922,0.213875048828125,10.4,10.18,10.44,0.9454545454545454
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.65,0.8,1.0,1119,0.262702685546875,10.4,10.18,10.44,1.04
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.4,10.18,10.44,1.346153846153846
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.3,0.35,636.0,274,0.1919026123046875,10.4,10.18,10.44,0.9454545454545454
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.55,1.65,3.0,20,0.5117236328125,10.4,10.18,10.44,1.1538461538461535
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.3,2.5,3.0,60,0.2871165039062499,10.4,10.18,10.44,1.3
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.8,0.9,2.0,366,0.2275467871093749,10.4,10.18,10.44,1.04
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.4,1.5,6.0,57,0.5351608984375,10.4,10.18,10.44,1.1555555555555557
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.0,1.1,5.0,273,0.331061376953125,10.4,10.18,10.44,1.0576923076923077
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.5,1.6,2.0,66,0.2402419726562499,10.4,10.18,10.44,1.1555555555555557
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.4,1.5,1.0,89,0.3945373046875,10.4,10.18,10.44,1.1555555555555557
