Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK270115C00155000,Call,2027-01-15,155.0,0.11,0.43,2.0,728,0.2785716674804687,84.05,83.99,83.98,0.542258064516129
MRK,MRK261218C00175000,Call,2026-12-18,175.0,0.05,0.19,10.0,782,0.2924875439453124,84.05,83.99,83.98,0.4802857142857142
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.33,0.58,2.0,24,0.2773509765624999,84.05,83.99,83.98,0.9236263736263736
MRK,MRK260116C00130000,Call,2026-01-16,130.0,0.05,0.18,5.0,940,0.3544986425781249,84.05,83.99,83.98,0.6465384615384615
MRK,MRK261218P00070000,Put,2026-12-18,70.0,2.09,5.0,1.0,151,0.3053658331298828,84.05,83.99,83.98,0.8328375966686496
MRK,MRK270617C00105000,Call,2027-06-17,105.0,2.69,5.0,2.0,39,0.2571485418701171,84.05,83.99,83.98,0.8004761904761905
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.04,0.12,241.0,486,0.2968820312499999,84.05,83.99,83.98,0.975609756097561
MRK,MRK261218C00150000,Call,2026-12-18,150.0,0.14,0.4,50.0,409,0.2712475219726562,84.05,83.99,83.98,0.5603333333333333
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.03,0.1,379.0,1020,0.26563234375,84.05,83.99,83.98,0.9773255813953488
MRK,MRK260116P00050000,Put,2026-01-16,50.0,0.1,0.3,1.0,632,0.485356708984375,84.05,83.99,83.98,0.5948839976204641
MRK,MRK260918C00105000,Call,2026-09-18,105.0,1.19,2.89,10.0,239,0.2639844110107422,84.05,83.99,83.98,0.8004761904761905
MRK,MRK260116C00135000,Call,2026-01-16,135.0,0.05,0.17,1.0,1322,0.375982802734375,84.05,83.99,83.98,0.6225925925925926
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.21,0.5,200.0,218,0.37695935546875,84.05,83.99,83.98,0.8804283164782868
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.31,0.84,1.0,511,0.2838206384277343,84.05,83.99,83.98,0.6003571428571428
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.09,0.33,1.0,2503,0.4482477050781249,84.05,83.99,83.98,0.7138607971445569
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.29,0.54,1.0,61,0.3564517480468749,84.05,83.99,83.98,0.892325996430696
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.14,0.43,10.0,1206,0.3198310205078124,84.05,83.99,83.98,0.764090909090909
MRK,MRK270115C00150000,Call,2027-01-15,150.0,0.16,0.47,1.0,957,0.2710033837890625,84.05,83.99,83.98,0.5603333333333333
MRK,MRK251219P00055000,Put,2025-12-19,55.0,0.07,0.24,1.0,2276,0.43945873046875,84.05,83.99,83.98,0.6543723973825104
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.47,0.77,12.0,30,0.2816233947753905,84.05,83.99,83.98,0.7308695652173913
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.77,3.5,1.0,110,0.2817454638671874,84.05,83.99,83.98,0.6465384615384615
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.2,0.46,19.0,374,0.445318046875,84.05,83.99,83.98,0.6543723973825104
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.3,2.69,2.0,189,0.2855296057128905,84.05,83.99,83.98,0.6003571428571428
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.08,0.21,1.0,872,0.3466862207031249,84.05,83.99,83.98,0.7004166666666667
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.82,1.58,1.0,152,0.3026192785644531,84.05,83.99,83.98,0.7308695652173913
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.74,1.12,7.0,29,0.3210517114257812,84.05,83.99,83.98,0.9399167162403332
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.05,0.14,6.0,2749,0.2812571874999999,84.05,83.99,83.98,0.913586956521739
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.1,0.26,1.0,2198,0.3203192968749999,84.05,83.99,83.98,0.7004166666666667
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.04,0.12,16.0,6337,0.3457096679687499,84.05,83.99,83.98,0.8847368421052632
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.08,0.21,1.0,2615,0.2880930566406249,84.05,83.99,83.98,0.4802857142857142
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.27,2.68,86.0,587,0.3221503332519531,84.05,83.99,83.98,0.7138607971445569
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.27,0.43,1.0,59,0.3476627734374999,84.05,83.99,83.98,0.9042236763831052
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.41,0.88,1.0,813,0.2785716674804687,84.05,83.99,83.98,0.6003571428571428
