Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL251219C00480000,Call,2025-12-19,480.0,2.42,4.05,2.0,24,0.4053404193115234,360.06,361.51,361.56,0.750125
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.43,2.43,4.0,27,0.4235897485351562,360.06,361.51,361.56,0.8887407654279842
RCL,RCL260116P00185000,Put,2026-01-16,185.0,0.79,1.71,2.0,135,0.6003457934570313,360.06,361.51,361.56,0.5138032550130534
RCL,RCL260116P00220000,Put,2026-01-16,220.0,1.21,3.05,1.0,321,0.5133105310058592,360.06,361.51,361.56,0.6110092762317392
RCL,RCL250926P00310000,Put,2025-09-26,310.0,1.13,1.82,2.0,22,0.4636284106445312,360.06,361.51,361.56,0.8609676165083597
RCL,RCL251010C00385000,Call,2025-10-10,385.0,5.7,8.0,,10,0.3754945263671875,360.06,361.51,361.56,0.9352207792207792
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.73,1.32,34.0,64,0.4692435888671875,360.06,361.51,361.56,0.874854190968172
RCL,RCL260116P00195000,Put,2026-01-16,195.0,1.07,1.95,2.0,69,0.57812921875,360.06,361.51,361.56,0.5415764039326779
RCL,RCL260116P00130000,Put,2026-01-16,130.0,0.24,0.54,2.0,348,0.7402369726562499,360.06,361.51,361.56,0.3610509359551186
RCL,RCL250912P00327500,Put,2025-09-12,327.5,0.49,0.79,7.0,39,0.4233456103515625,360.06,361.51,361.56,0.9095706271177026
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.5,3.2,4.0,299,0.5658002404785156,360.06,361.51,361.56,0.5832361273121146
RCL,RCL260320P00165000,Put,2026-03-20,165.0,1.01,2.16,1.0,306,0.5959513061523438,360.06,361.51,361.56,0.4582569571738044
RCL,RCL250905P00350000,Put,2025-09-05,350.0,0.38,0.65,60.0,63,0.3520572607421874,360.06,361.51,361.56,0.9720602121868578
RCL,RCL251219P00230000,Put,2025-12-19,230.0,1.07,2.62,21.0,805,0.5164843273925781,360.06,361.51,361.56,0.6387824251513636
RCL,RCL250912P00325000,Put,2025-09-12,325.0,0.42,0.7,4.0,56,0.4372614868164062,360.06,361.51,361.56,0.9026273398877964
RCL,RCL251017P00290000,Put,2025-10-17,290.0,1.35,2.33,9.0,74,0.4735160070800781,360.06,361.51,361.56,0.8054213186691107
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.66,1.48,1.0,570,0.6174354663085939,360.06,361.51,361.56,0.4165972337943676
RCL,RCL260116C00480000,Call,2026-01-16,480.0,4.0,5.5,1.0,13,0.3926757510375976,360.06,361.51,361.56,0.750125
RCL,RCL250919P00280000,Put,2025-09-19,280.0,0.2,0.46,17.0,764,0.5981485498046876,360.06,361.51,361.56,0.7776481697494861
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.5,3.1,1.0,356,0.5861857788085938,360.06,361.51,361.56,0.6110092762317392
RCL,RCL250912P00332500,Put,2025-09-12,332.5,0.72,1.02,1.0,20,0.3960021337890625,360.06,361.51,361.56,0.9234572015775148
RCL,RCL250905P00352500,Put,2025-09-05,352.5,0.65,1.04,45.0,61,0.3457096679687499,360.06,361.51,361.56,0.979003499416764
RCL,RCL270115P00120000,Put,2027-01-15,120.0,2.1,3.85,90.0,193,0.5793499096679688,360.06,361.51,361.56,0.3332777870354941
RCL,RCL250926P00330000,Put,2025-09-26,330.0,2.2,3.2,3.0,28,0.3792786682128906,360.06,361.51,361.56,0.9165139143476088
RCL,RCL270115P00150000,Put,2027-01-15,150.0,3.3,5.7,1.0,133,0.5177050183105469,360.06,361.51,361.56,0.4165972337943676
RCL,RCL250905C00362500,Call,2025-09-05,362.5,1.39,2.29,62.0,101,0.3159248095703124,360.06,361.51,361.56,0.9932689655172414
RCL,RCL251017P00260000,Put,2025-10-17,260.0,0.63,1.03,1.0,95,0.5258836474609375,360.06,361.51,361.56,0.7221018719102372
RCL,RCL260320P00160000,Put,2026-03-20,160.0,4.7,6.2,1.0,13,0.8059101440429688,360.06,361.51,361.56,0.4443703827139921
RCL,RCL251219P00250000,Put,2025-12-19,250.0,2.58,5.0,10.0,492,0.5177050183105469,360.06,361.51,361.56,0.6943287229906127
RCL,RCL250912P00345000,Put,2025-09-12,345.0,1.64,2.36,12.0,33,0.3461979443359374,360.06,361.51,361.56,0.9581736377270454
RCL,RCL250912P00352500,Put,2025-09-12,352.5,2.94,3.85,9.0,13,0.3132392895507812,360.06,361.51,361.56,0.979003499416764
RCL,RCL250926P00305000,Put,2025-09-26,305.0,0.76,1.05,1.0,24,0.4386042468261719,360.06,361.51,361.56,0.8470810420485475
RCL,RCL260116P00190000,Put,2026-01-16,190.0,0.84,1.6,1.0,524,0.5765423205566407,360.06,361.51,361.56,0.5276898294728656
RCL,RCL260918P00195000,Put,2026-09-18,195.0,5.4,6.95,2.0,12,0.4913380944824219,360.06,361.51,361.56,0.5415764039326779
RCL,RCL250905C00347500,Call,2025-09-05,347.5,12.05,15.1,3.0,9,0.6823762231445314,360.06,361.51,361.56,1.0361438848920863
RCL,RCL251017C00440000,Call,2025-10-17,440.0,1.2,1.5,30.0,9,0.381720050048828,360.06,361.51,361.56,0.8183181818181818
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.9,2.8,28.0,73,0.5404098693847659,360.06,361.51,361.56,0.5276898294728656
RCL,RCL250905P00367500,Put,2025-09-05,367.5,7.4,9.7,1.0,20,0.4792532543945312,360.06,361.51,361.56,1.0206632227962007
RCL,RCL270115P00160000,Put,2027-01-15,160.0,4.5,6.45,2.0,63,0.5083056982421875,360.06,361.51,361.56,0.4443703827139921
RCL,RCL250912P00337500,Put,2025-09-12,337.5,0.99,1.26,1.0,16,0.3620669262695312,360.06,361.51,361.56,0.9373437760373272
RCL,RCL260618P00200000,Put,2026-06-18,200.0,3.6,5.0,6.0,51,0.4982349981689453,360.06,361.51,361.56,0.5554629783924901
RCL,RCL250912C00372500,Call,2025-09-12,372.5,2.07,2.86,1.0,53,0.3266668896484375,360.06,361.51,361.56,0.9666040268456376
RCL,RCL251219C00520000,Call,2025-12-19,520.0,1.45,2.42,10.0,517,0.4288997540283203,360.06,361.51,361.56,0.6924230769230769
RCL,RCL260918P00210000,Put,2026-09-18,210.0,7.1,8.6,5.0,10,0.4724784197998046,360.06,361.51,361.56,0.5832361273121146
RCL,RCL251219P00260000,Put,2025-12-19,260.0,2.88,4.1,1.0,84,0.4841360180664062,360.06,361.51,361.56,0.7221018719102372
RCL,RCL250905P00355000,Put,2025-09-05,355.0,1.08,1.47,33.0,59,0.3239813696289061,360.06,361.51,361.56,0.98594678664667
RCL,RCL250905P00370000,Put,2025-09-05,370.0,9.4,11.2,1.0,10,0.4294490649414063,360.06,361.51,361.56,1.0276065100261067
RCL,RCL260116C00470000,Call,2026-01-16,470.0,4.8,6.4,48.0,53,0.3906921282958984,360.06,361.51,361.56,0.7660851063829788
RCL,RCL250905C00365000,Call,2025-09-05,365.0,1.02,1.44,113.0,119,0.3125068749999999,360.06,361.51,361.56,0.9864657534246576
RCL,RCL250905P00365000,Put,2025-09-05,365.0,5.7,7.1,1.0,21,0.3898986791992188,360.06,361.51,361.56,1.0137199355662945
RCL,RCL270115P00185000,Put,2027-01-15,185.0,6.8,8.2,2.0,14,0.4812063598632812,360.06,361.51,361.56,0.5138032550130534
RCL,RCL250905P00357500,Put,2025-09-05,357.5,1.72,2.27,26.0,54,0.3206855041503905,360.06,361.51,361.56,0.992890073876576
RCL,RCL251017C00450000,Call,2025-10-17,450.0,0.81,1.0,4.0,22,0.3804993591308593,360.06,361.51,361.56,0.8001333333333334
RCL,RCL251017C00420000,Call,2025-10-17,420.0,2.3,2.68,5.0,9,0.3651186535644531,360.06,361.51,361.56,0.8572857142857143
RCL,RCL250912C00375000,Call,2025-09-12,375.0,1.6,2.05,7.0,47,0.3118965295410155,360.06,361.51,361.56,0.96016
RCL,RCL270115P00180000,Put,2027-01-15,180.0,6.25,7.7,1.0,26,0.4883474017333985,360.06,361.51,361.56,0.4999166805532411
RCL,RCL251003P00340000,Put,2025-10-03,340.0,6.2,7.6,3.0,24,0.39063109375,360.06,361.51,361.56,0.9442870632672332
