Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260618P00300000,Put,2026-06-18,300.0,9.6,15.7,2.0,11,0.5206499351501463,464.31,465.0,467.17,0.6461200491051238
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,10.1,15.9,1.0,9,0.4451349432373046,464.31,465.0,467.17,0.5159
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,2.5,4.8,27.0,25,0.4777273907470704,464.31,465.0,467.17,0.5662317073170732
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,5.1,9.4,1.0,22,0.5213976083374022,464.31,465.0,467.17,0.7538067239559777
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.5053760400390624,464.31,465.0,467.17,0.693
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,2.35,5.7,5.0,81,0.4629875479125976,464.31,465.0,467.17,0.714323076923077
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.4409235595703125,464.31,465.0,467.17,0.7968813938963193
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.55,1.65,4.0,249,0.493291199951172,464.31,465.0,467.17,0.8598333333333333
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8925486819458007,464.31,465.0,467.17,0.5662317073170732
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,13.1,18.1,2.0,5,0.4722495402526855,464.31,465.0,467.17,0.725484375
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,2.9,5.5,31.0,32,0.4760489407348632,464.31,465.0,467.17,0.5803875000000001
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.503483969116211,464.31,465.0,467.17,0.6539577464788733
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,11.4,15.6,1.0,5,0.4877828321838379,464.31,465.0,467.17,0.7968813938963193
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,3.8,6.4,10.0,18,0.4637504797363281,464.31,465.0,467.17,0.6828088235294117
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,3.2,5.5,1.0,22,0.4478814978027343,464.31,465.0,467.17,0.8442
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,2.6,4.9,2.0,38,0.4877980908203125,464.31,465.0,467.17,0.6828088235294117
HUBS,HUBS260116P00300000,Put,2026-01-16,300.0,3.0,5.4,1.0,33,0.5120288055419921,464.31,465.0,467.17,0.6461200491051238
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,27.4,34.3,1.0,3,0.4529778823852539,464.31,465.0,467.17,0.644875
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,3.0,5.4,2.0,35,0.4854482608032227,464.31,465.0,467.17,0.693
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.35,0.7,4.0,65,0.4519097778320313,464.31,465.0,467.17,0.8442
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.5240831283569335,464.31,465.0,467.17,0.6729130434782609
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,3.5,5.8,2.0,22,0.4918874053955079,464.31,465.0,467.17,0.8399560638366609
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.627582459564209,464.31,465.0,467.17,0.5952692307692308
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,8.5,12.9,2.0,13,0.4670158279418945,464.31,465.0,467.17,0.6828088235294117
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,16.2,21.3,,5,0.4964344790649414,464.31,465.0,467.17,0.7753440589261484
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.65,3.0,1.0,48,0.5205126074218749,464.31,465.0,467.17,0.8830307337770025
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.2,2.5,6.0,114,0.4973194799804688,464.31,465.0,467.17,0.876056603773585
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,21.6,28.2,1.0,5,0.4758048025512695,464.31,465.0,467.17,0.6676573840752945
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,8.4,13.4,7.0,22,0.4608208215332031,464.31,465.0,467.17,0.9104117647058824
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,7.1,10.0,1.0,10,0.4404658004760742,464.31,465.0,467.17,0.8929038461538461
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,4.8,7.2,3.0,16,0.4782767016601562,464.31,465.0,467.17,0.8614933988068316
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,2.55,4.1,1.0,29,0.4618584088134766,464.31,465.0,467.17,0.644875
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,17.3,22.6,3.0,6,0.4716697120666503,464.31,465.0,467.17,0.7611639344262295
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,3.8,6.0,3.0,28,0.4839834317016602,464.31,465.0,467.17,0.7035
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,15.3,20.7,4.0,9,0.4692130715942383,464.31,465.0,467.17,0.7488870967741935
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,3.0,4.7,1.0,30,0.5285081329345704,464.31,465.0,467.17,0.6676573840752945
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,17.2,23.7,6.0,12,0.489812230834961,464.31,465.0,467.17,0.7322693889858068
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,1.55,3.1,51.0,217,0.4749808361816406,464.31,465.0,467.17,0.8929038461538461
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,3.2,5.0,1.0,36,0.4600273724365235,464.31,465.0,467.17,0.6633
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,37.7,44.5,1.0,3,0.4571587487792969,464.31,465.0,467.17,0.7035
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.4520596244812012,464.31,465.0,467.17,0.48365625
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,19.3,26.1,2.0,12,0.4844106735229492,464.31,465.0,467.17,0.6461200491051238
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,34.1,41.0,3.0,4,0.4747977325439453,464.31,465.0,467.17,0.8005344827586207
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,31.0,40.8,2.0,10,0.5524336749267578,464.31,465.0,467.17,0.5398953488372094
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,8.7,13.7,1.0,51,0.5241746801757812,464.31,465.0,467.17,0.6245827141349529
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.5065356964111327,464.31,465.0,467.17,0.6539577464788733
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,34.1,40.7,1.0,4,0.4551446087646484,464.31,465.0,467.17,0.6828088235294117
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,24.3,31.3,1.0,9,0.4650627224731446,464.31,465.0,467.17,0.7488870967741935
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,41.1,50.0,1.0,5,0.4659095767974854,464.31,465.0,467.17,0.725484375
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,8.1,11.1,1.0,17,0.4526116751098633,464.31,465.0,467.17,0.7488870967741935
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,15.9,21.1,10.0,13,0.4576622837829591,464.31,465.0,467.17,0.6828088235294117
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,6.7,11.6,1.0,155,0.4364680377197265,464.31,465.0,467.17,0.48365625
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,18.7,23.6,1.0,8,0.4561974546813965,464.31,465.0,467.17,0.7035
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,5.3,7.5,1.0,26,0.4665580688476562,464.31,465.0,467.17,0.737
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,9.5,12.5,1.0,13,0.4996693099975586,464.31,465.0,467.17,0.7968813938963193
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.05,1.85,1.0,214,0.5208788146972656,464.31,465.0,467.17,0.8614933988068316
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,7.6,10.4,1.0,20,0.5023853472900393,464.31,465.0,467.17,0.7753440589261484
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,46.7,53.7,1.0,3,0.464223497467041,464.31,465.0,467.17,0.7488870967741935
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,15.0,21.3,9.0,34,0.4955189608764648,464.31,465.0,467.17,0.7107320540156361
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,2.45,4.2,19.0,231,0.4641166870117187,464.31,465.0,467.17,0.9104117647058824
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,55.9,63.8,4.0,3,0.4948170635986328,464.31,465.0,467.17,0.9104117647058824
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,4.7,7.8,16.0,184,0.4621635815429688,464.31,465.0,467.17,0.7035
