Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251219P00135000,Put,2025-12-19,135.0,0.1,1.04,1.0,701,0.7690452783203126,322.05,294.4,385.75,0.4191895668374475
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.2,3.3,2.0,1152,0.7661156201171876,322.05,294.4,385.75,0.4968172643999379
MDB,MDB250919P00222500,Put,2025-09-19,222.5,0.03,0.74,15.0,1601,0.8715833154296875,322.05,294.4,385.75,0.6908865083061636
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.26,1.9,3.0,485,0.6459996337890624,322.05,294.4,385.75,0.527868343424934
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.0,0.25,12.0,3530,0.937500625,322.05,294.4,385.75,0.6210215804999224
MDB,MDB250905P00292500,Put,2025-09-05,292.5,0.05,0.2,47.0,136,0.65039412109375,322.05,294.4,385.75,0.9082440614811365
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.0,0.08,2.0,3882,0.9960937890625,322.05,294.4,385.75,0.5589194224499301
MDB,MDB260618P00160000,Put,2026-06-18,160.0,1.33,5.55,7.0,178,0.5402267657470705,322.05,294.4,385.75,0.4968172643999379
MDB,MDB251219C00600000,Call,2025-12-19,600.0,0.53,2.27,9.0,194,0.5930216479492189,322.05,294.4,385.75,0.5367500000000001
MDB,MDB260618P00165000,Put,2026-06-18,165.0,1.78,7.2,2.0,167,0.5551802294921876,322.05,294.4,385.75,0.5123428039124359
MDB,MDB251219P00150000,Put,2025-12-19,150.0,0.2,1.0,2.0,291,0.6884796777343751,322.05,294.4,385.75,0.4657661853749417
MDB,MDB251219P00145000,Put,2025-12-19,145.0,0.17,1.03,1.0,450,0.7163114306640624,322.05,294.4,385.75,0.4502406458624437
MDB,MDB260116P00180000,Put,2026-01-16,180.0,0.44,2.17,17.0,291,0.5485884985351563,322.05,294.4,385.75,0.5589194224499301
MDB,MDB260918P00180000,Put,2026-09-18,180.0,6.25,13.6,2.0,24,0.5444686666870118,322.05,294.4,385.75,0.5589194224499301
MDB,MDB251219P00155000,Put,2025-12-19,155.0,0.24,1.47,1.0,549,0.700198310546875,322.05,294.4,385.75,0.4812917248874398
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.01,0.13,7.0,2149,1.25390998046875,322.05,294.4,385.75,0.4968172643999379
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.25,1.73,1.0,814,0.6389196264648438,322.05,294.4,385.75,0.4812917248874398
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.05,0.55,6.0,1798,1.369143779296875,322.05,294.4,385.75,0.527868343424934
MDB,MDB270115P00135000,Put,2027-01-15,135.0,2.05,6.4,43.0,105,0.5205126074218749,322.05,294.4,385.75,0.4191895668374475
MDB,MDB250905P00280000,Put,2025-09-05,280.0,0.01,0.08,114.0,1182,0.7812521875,322.05,294.4,385.75,0.8694302126998913
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.01,0.1,10.0,1750,1.3281283593749995,322.05,294.4,385.75,0.4657661853749417
MDB,MDB251121P00115000,Put,2025-11-21,115.0,0.0,2.04,5.0,9289,1.1467327819824216,322.05,294.4,385.75,0.3570874087874554
MDB,MDB250905C00355000,Call,2025-09-05,355.0,0.03,0.1,25.0,136,0.58789474609375,322.05,294.4,385.75,0.9071830985915492
MDB,MDB251219C00520000,Call,2025-12-19,520.0,1.4,3.75,3.0,66,0.5424850439453126,322.05,294.4,385.75,0.619326923076923
MDB,MDB270115P00160000,Put,2027-01-15,160.0,5.4,12.65,2.0,41,0.5336960693359375,322.05,294.4,385.75,0.4968172643999379
MDB,MDB250926C00380000,Call,2025-09-26,380.0,1.21,2.08,2.0,11,0.5107470800781251,322.05,294.4,385.75,0.8475
MDB,MDB260116P00160000,Put,2026-01-16,160.0,0.27,1.65,2.0,885,0.6108437353515627,322.05,294.4,385.75,0.4968172643999379
MDB,MDB261218C00490000,Call,2026-12-18,490.0,7.2,12.9,1.0,14,0.3618533053588867,322.05,294.4,385.75,0.6572448979591837
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.29,7.0,23.0,840,0.5137377728271484,322.05,294.4,385.75,0.4347151063499456
MDB,MDB250905C00375000,Call,2025-09-05,375.0,0.02,0.08,1.0,369,0.8398453515625,322.05,294.4,385.75,0.8588
MDB,MDB250912C00375000,Call,2025-09-12,375.0,0.07,0.18,281.0,78,0.4687553125,322.05,294.4,385.75,0.8588
MDB,MDB251121C00420000,Call,2025-11-21,420.0,2.57,4.55,1.0,15,0.4757132507324219,322.05,294.4,385.75,0.7667857142857143
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.35,1.58,5.0,611,0.6616244775390626,322.05,294.4,385.75,0.4657661853749417
MDB,MDB250912P00260000,Put,2025-09-12,260.0,0.17,0.52,17.0,177,0.7124052197265626,322.05,294.4,385.75,0.8073280546498991
