Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.35,1.0,162.0,0.6853058813476562,458.1,457.78,458.56,0.7640253219820999
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,2.15,1.0,137.0,0.4360407958984374,458.1,457.78,458.56,0.8950010914647456
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,2.25,4.0,141.0,0.3707338317871094,458.1,457.78,458.56,0.91683038637852
CYBR,CYBR260116P00350000,Put,2026-01-16,350.0,1.4,4.0,2.0,13.0,0.3461674270629882,458.1,457.78,458.56,0.7640253219820999
CYBR,CYBR251017P00340000,Put,2025-10-17,340.0,0.25,1.8,2.0,64.0,0.5429733203125001,458.1,457.78,458.56,0.7421960270683257
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,1.75,11.0,187.0,0.479375323486328,458.1,457.78,458.56,0.8731717965509713
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,1.9,4.5,1.0,9.0,0.3664614135742187,458.1,457.78,458.56,0.545732372844357
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,2.0,4.0,292.0,0.4249325085449219,458.1,457.78,458.56,0.8076839118096485
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,6.1,10.0,5.0,3.0,0.3114692877197265,458.1,457.78,458.56,0.8483333333333334
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,5.2,9.2,1.0,4.0,0.333563793334961,458.1,457.78,458.56,0.6548788474132285
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,10.4,15.2,2.0,2.0,0.3274908560180664,458.1,457.78,458.56,0.9386596812922942
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2.0,1.1408734362792967,458.1,457.78,458.56,0.3601833660772757
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.15,2.05,8.0,178.0,0.3872131591796874,458.1,457.78,458.56,0.7203667321545514
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,5.5,9.2,15.0,4.0,0.3150855845642089,458.1,457.78,458.56,0.8076839118096485
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.25,2.25,55.0,169.0,0.3518131225585937,458.1,457.78,458.56,0.7203667321545514
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,1.7,4.3,2.0,16.0,0.3518436398315429,458.1,457.78,458.56,0.8295132067234228
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2.0,1.1342816723632816,458.1,457.78,458.56,0.3710980135341628
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,3.3,7.1,2.0,11.0,0.3564822653198242,458.1,457.78,458.56,0.8295132067234228
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.7,4.1,1.0,16.0,0.3354558642578125,458.1,457.78,458.56,0.7203667321545514
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.65,2.45,31.0,55.0,0.4346370013427735,458.1,457.78,458.56,0.4256712508185985
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.384222466430664,458.1,457.78,458.56,0.5020737830168085
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,3.9,7.7,3.0,9.0,0.3172980868530273,458.1,457.78,458.56,0.8483333333333334
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.4094297338867187,458.1,457.78,458.56,0.7421960270683257
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,6.8,11.4,3.0,5.0,0.3073189385986328,458.1,457.78,458.56,0.9604889762060684
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,5.3,9.3,3.0,6.0,0.3327398269653321,458.1,457.78,458.56,0.8950010914647456
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,3.2,5.7,3.0,7.0,0.3470524279785155,458.1,457.78,458.56,0.5893909626719057
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,7.1,12.0,1.0,6.0,0.3270636141967773,458.1,457.78,458.56,0.8809615384615385
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,7.6,12.8,2.0,6.0,0.3299017205810546,458.1,457.78,458.56,0.8295132067234228
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,7.6,12.7,1.0,6.0,0.3289099092102049,458.1,457.78,458.56,0.6985374372407771
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,1.3,3.4,10.0,32.0,0.3483341534423828,458.1,457.78,458.56,0.8731717965509713
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,2.65,5.2,1.0,12.0,0.3362187960815429,458.1,457.78,458.56,0.851342501637197
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,9.0,13.6,5.0,4.0,0.3098060963439941,458.1,457.78,458.56,0.851342501637197
CYBR,CYBR260320C00630000,Call,2026-03-20,630.0,1.4,4.0,3.0,47.0,0.3009103112792969,458.1,457.78,458.56,0.7271428571428572
