Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,2.45,4.9,5.0,8,0.4292049267578125,65.25,65.1,65.37,0.9321428571428572
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.15,1.0,35.0,201,0.4174862939453124,65.25,65.1,65.37,0.7676470588235295
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.3,0.5,3.0,6,0.4155331884765625,65.25,65.1,65.37,0.842911877394636
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.9,9.1,4.0,5,0.4428766650390625,65.25,65.1,65.37,1.0727969348659003
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.3,2.4,1.0,15,0.4293269958496094,65.25,65.1,65.37,0.842911877394636
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.5,12.8,5.0,3,0.5100146655273439,65.25,65.1,65.37,1.0875
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.5,3.6,100.0,101,0.4340876904296875,65.25,65.1,65.37,0.9195402298850576
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,3.0,6.4,1.0,104,0.4650932397460938,65.25,65.1,65.37,0.9961685823754788
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.2,0.45,1.0,165,0.4047911083984374,65.25,65.1,65.37,0.9195402298850576
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.75,1.3,8.0,42,0.4426325268554688,65.25,65.1,65.37,0.7662835249042146
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000004e-05,65.25,65.1,65.37,1.1863636363636365
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.5,1.0,100.0,210,0.3518131225585937,65.25,65.1,65.37,0.815625
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,4.5,5.5,3.0,4,0.428716650390625,65.25,65.1,65.37,1.0727969348659003
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.45,5.1,285.0,478,0.4964649963378906,65.25,65.1,65.37,0.9321428571428572
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,1.9,2.3,,5,0.4255428540039063,65.25,65.1,65.37,0.7662835249042146
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.85,1.2,2.0,33,0.3640200317382813,65.25,65.1,65.37,0.9195402298850576
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.7524438818359375,65.25,65.1,65.37,1.63125
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.7,2.05,3.0,10,0.3535220898437499,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.65,3.5,1.0,35,0.3742738354492187,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.5,9.6,1.0,4,0.4389704541015625,65.25,65.1,65.37,1.0875
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,2.4,3.2,1.0,57,0.3686586572265625,65.25,65.1,65.37,0.9961685823754788
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.6,0.9,49.0,306,0.4404352832031249,65.25,65.1,65.37,0.7662835249042146
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.9313971704101562,65.25,65.1,65.37,0.6896551724137931
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.3,1.95,35.0,321,0.3646303771972656,65.25,65.1,65.37,0.87
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.8,5.9,1.0,30,0.4112607702636719,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.4,1.7,5.0,30,0.334967587890625,65.25,65.1,65.37,0.9961685823754788
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.9,13.2,1.0,40,0.534184345703125,65.25,65.1,65.37,1.1863636363636365
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,5.4,5.9,2.0,5,0.313483427734375,65.25,65.1,65.37,1.0727969348659003
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.4,6.8,1.0,5,0.4130918066406249,65.25,65.1,65.37,1.0875
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.42774009765625,65.25,65.1,65.37,0.842911877394636
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.1,9.0,1.0,27,0.4458063232421875,65.25,65.1,65.37,1.0875
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.7,6.5,1.0,106,0.40430283203125,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,5.4,5.8,21.0,21,0.434575966796875,65.25,65.1,65.37,1.0875
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.2841868457031249,65.25,65.1,65.37,1.305
