Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.85,1.0,19,0.6997100341796876,76.05,72.56,77.0,0.950625
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.7,2.0,12,0.5583540258789064,76.05,72.56,77.0,0.6913636363636363
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.8559584716796875,76.05,72.56,77.0,0.6574621959237344
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.75,1.0,22,0.5988809643554689,76.05,72.56,77.0,0.6574621959237344
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,0.15,2.0,22,0.8359391406249999,76.05,72.56,77.0,0.5259697567389875
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.5334519311523438,76.05,72.56,77.0,0.7605
WK,WK251017C00080000,Call,2025-10-17,80.0,0.45,4.4,2.0,15,0.572391971435547,76.05,72.56,77.0,0.950625
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,3.2,2.0,30,0.6071816625976563,76.05,72.56,77.0,0.8947058823529411
WK,WK251219P00070000,Put,2025-12-19,70.0,1.65,5.9,1.0,6,0.5468795312500001,76.05,72.56,77.0,0.920447074293228
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.1816447167968749,76.05,72.56,77.0,0.591715976331361
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.6577182666015625,76.05,72.56,77.0,0.591715976331361
WK,WK260116P00060000,Put,2026-01-16,60.0,0.15,4.1,7.0,26,0.62305064453125,76.05,72.56,77.0,0.7889546351084813
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.5855754333496093,76.05,72.56,77.0,0.7889546351084813
WK,WK251017P00070000,Put,2025-10-17,70.0,0.1,2.9,8.0,27,0.5344284838867188,76.05,72.56,77.0,0.920447074293228
WK,WK260116C00090000,Call,2026-01-16,90.0,1.5,5.0,1.0,6,0.5266160620117188,76.05,72.56,77.0,0.845
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.7963887548828125,76.05,72.56,77.0,0.5259697567389875
WK,WK251219P00075000,Put,2025-12-19,75.0,3.6,7.8,1.0,3,0.5113574255371094,76.05,72.56,77.0,0.9861932938856016
WK,WK250919P00075000,Put,2025-09-19,75.0,0.35,3.8,1.0,23,0.6831086376953126,76.05,72.56,77.0,0.9861932938856016
WK,WK260116P00065000,Put,2026-01-16,65.0,0.8,5.0,16.0,16,0.5604292004394531,76.05,72.56,77.0,0.8547008547008548
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,0.929688203125,76.05,72.56,77.0,0.5259697567389875
WK,WK251219P00065000,Put,2025-12-19,65.0,0.3,3.3,4.0,33,0.500005,76.05,72.56,77.0,0.8547008547008548
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.2,1.0,71,0.7905294384765625,76.05,72.56,77.0,0.845
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,3.4,30.0,96,0.5561567822265626,76.05,72.56,77.0,0.8005263157894736
WK,WK250919P00070000,Put,2025-09-19,70.0,0.1,0.7,1.0,31,0.446294599609375,76.05,72.56,77.0,0.920447074293228
WK,WK260417P00070000,Put,2026-04-17,70.0,4.1,8.0,,4,0.4722342816162109,76.05,72.56,77.0,0.920447074293228
