Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.35,13.0,66,0.5565229895019532,400.93,399.87,405.0,0.8352708333333333
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.3073799731445312,400.93,399.87,405.0,0.742462962962963
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,0.7,3.0,67,0.4011290356445312,400.93,399.87,405.0,0.8729703439503155
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5423629748535157,400.93,399.87,405.0,0.4738981867158855
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,1.85,1.0,71,0.6613803393554689,400.93,399.87,405.0,0.4489561768887337
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,0.95,41.0,75,0.7045927978515626,400.93,399.87,405.0,0.7482602948145561
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4781546325683594,400.93,399.87,405.0,0.4863691916294615
CMI,CMI251219P00280000,Put,2025-12-19,280.0,0.4,2.55,4.0,23,0.4509332250976562,400.93,399.87,405.0,0.6983762751602524
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.1,0.45,2.0,16,0.6757844921875001,400.93,399.87,405.0,0.374130147407278
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,1.1401410180664064,400.93,399.87,405.0,0.6235502456787968
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,0.95,1.0,85,0.5014698291015626,400.93,399.87,405.0,0.8230863242960118
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.15,1.2,5.0,32,0.362311064453125,400.93,399.87,405.0,0.8230863242960118
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.15,1.85,2.0,47,0.4245663012695312,400.93,399.87,405.0,0.8979123537774674
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.7014190014648438,400.93,399.87,405.0,0.4240141670615818
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,0.95,5.0,98,1.000005,400.93,399.87,405.0,0.6484922555059487
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.35,6.0,113,0.3988097229003906,400.93,399.87,405.0,0.8909555555555556
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,3.4,1.0,9,0.4133969793701171,400.93,399.87,405.0,0.6484922555059487
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.85,4.1,10.0,23,0.3851379846191405,400.93,399.87,405.0,0.6235502456787968
CMI,CMI251219P00290000,Put,2025-12-19,290.0,0.55,2.65,12.0,29,0.4188290539550781,400.93,399.87,405.0,0.7233182849874042
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,1.45,7.0,180,0.5498091894531252,400.93,399.87,405.0,0.8480283341231636
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5784954260253907,400.93,399.87,405.0,0.4240141670615818
CMI,CMI260116C00480000,Call,2026-01-16,480.0,1.35,4.5,1.0,16,0.2617261328125,400.93,399.87,405.0,0.8352708333333333
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.2,1.45,1.0,59,0.4165097412109374,400.93,399.87,405.0,0.6484922555059487
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,1.45,1.0,222,0.2839427075195311,400.93,399.87,405.0,0.9323953488372092
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.65,5.5,4.0,18,0.2763744238281249,400.93,399.87,405.0,0.8909555555555556
CMI,CMI260618P00280000,Put,2026-06-18,280.0,3.2,7.0,5.0,7,0.3605410626220703,400.93,399.87,405.0,0.6983762751602524
CMI,CMI251219P00330000,Put,2025-12-19,330.0,1.85,5.1,1.0,13,0.3427189752197265,400.93,399.87,405.0,0.8230863242960118
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.8,5.5,2.0,18,0.3620058917236328,400.93,399.87,405.0,0.6235502456787968
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,0.852540537109375,400.93,399.87,405.0,0.6734342653331006
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.1,3.1,1.0,17,0.3989317919921875,400.93,399.87,405.0,0.7482602948145561
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.3361882788085937,400.93,399.87,405.0,0.6734342653331006
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.75,3.9,3.0,99,0.3870300555419921,400.93,399.87,405.0,0.773202304641708
CMI,CMI260320C00480000,Call,2026-03-20,480.0,6.5,9.8,1.0,3,0.2831797756958008,400.93,399.87,405.0,0.8352708333333333
CMI,CMI260320C00490000,Call,2026-03-20,490.0,3.4,6.3,2.0,7,0.2581556118774414,400.93,399.87,405.0,0.8182244897959183
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.1,2.7,1.0,19,0.2516554327392578,400.93,399.87,405.0,0.9112045454545454
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.6,2.3,8.0,64,0.3690858990478516,400.93,399.87,405.0,0.9228543636046193
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4570977142333985,400.93,399.87,405.0,0.5986082358516449
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.55,2.65,21.0,128,0.4382380395507813,400.93,399.87,405.0,0.6734342653331006
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.75,3.1,1.0,91,0.3875183319091796,400.93,399.87,405.0,0.7233182849874042
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.65,3.8,1.0,18,0.3947814428710938,400.93,399.87,405.0,0.6734342653331006
CMI,CMI251017P00350000,Put,2025-10-17,350.0,0.85,1.85,1.0,18,0.3040841076660155,400.93,399.87,405.0,0.8729703439503155
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.35,4.7,1.0,94,0.3637758935546875,400.93,399.87,405.0,0.773202304641708
CMI,CMI260320C00470000,Call,2026-03-20,470.0,6.9,9.0,1.0,2,0.2549207809448243,400.93,399.87,405.0,0.8530425531914894
CMI,CMI251121P00340000,Put,2025-11-21,340.0,2.6,4.0,1.0,5,0.3277044769287109,400.93,399.87,405.0,0.8480283341231636
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.05,4.6,1.0,218,0.3847107427978515,400.93,399.87,405.0,0.6983762751602524
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.35,4.2,3.0,85,0.358404853515625,400.93,399.87,405.0,0.7981443144688599
CMI,CMI260918P00300000,Put,2026-09-18,300.0,7.1,10.6,,5,0.3100960104370117,400.93,399.87,405.0,0.7482602948145561
CMI,CMI260320C00460000,Call,2026-03-20,460.0,8.8,11.1,1.0,2,0.2571485418701171,400.93,399.87,405.0,0.8715869565217391
CMI,CMI260918P00290000,Put,2026-09-18,290.0,6.5,9.8,4.0,6,0.3255377505493163,400.93,399.87,405.0,0.7233182849874042
CMI,CMI251219P00340000,Put,2025-12-19,340.0,3.9,5.7,5.0,6,0.3175117077636719,400.93,399.87,405.0,0.8480283341231636
CMI,CMI251219C00450000,Call,2025-12-19,450.0,4.2,6.1,3.0,7,0.2471083590698242,400.93,399.87,405.0,0.8909555555555556
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.3450077706909179,400.93,399.87,405.0,0.7981443144688599
CMI,CMI260618P00290000,Put,2026-06-18,290.0,3.8,7.5,2.0,44,0.3414677670288085,400.93,399.87,405.0,0.7233182849874042
CMI,CMI260618P00320000,Put,2026-06-18,320.0,7.2,11.1,10.0,12,0.3066780758666991,400.93,399.87,405.0,0.7981443144688599
CMI,CMI251219P00370000,Put,2025-12-19,370.0,8.8,11.5,1.0,4,0.2868418484497069,400.93,399.87,405.0,0.9228543636046193
CMI,CMI260618P00300000,Put,2026-06-18,300.0,4.9,9.0,1.0,36,0.3355779333496094,400.93,399.87,405.0,0.7482602948145561
CMI,CMI260918P00280000,Put,2026-09-18,280.0,5.0,8.5,5.0,27,0.3340215524291992,400.93,399.87,405.0,0.6983762751602524
CMI,CMI260618P00340000,Put,2026-06-18,340.0,12.0,15.8,,5,0.2979959117126464,400.93,399.87,405.0,0.8480283341231636
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.4414728704833984,400.93,399.87,405.0,0.6484922555059487
CMI,CMI260618C00500000,Call,2026-06-18,500.0,6.0,9.4,12.0,24,0.260749580078125,400.93,399.87,405.0,0.80186
CMI,CMI260116P00340000,Put,2026-01-16,340.0,4.3,7.0,3.0,34,0.3049996258544921,400.93,399.87,405.0,0.8480283341231636
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.3,6.0,5.0,78,0.3536441589355468,400.93,399.87,405.0,0.7482602948145561
CMI,CMI251121C00440000,Call,2025-11-21,440.0,3.8,6.8,1.0,85,0.2660901028442383,400.93,399.87,405.0,0.9112045454545454
