Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.25,10.0,296.0,0.5625043750000001,9.92,9.88,9.96,0.7936
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.0,1.3,3.0,843.0,0.5566450585937501,9.92,9.88,9.96,0.992
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.25,0.4,4.0,5.0,0.43164630859375,9.92,9.88,9.96,1.0080645161290325
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.2,0.4,107.0,118.0,0.534184345703125,9.92,9.88,9.96,0.7560483870967742
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,1.0000000000000004e-05,9.92,9.88,9.96,1.984
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.4,0.65,25.0,61.0,0.4414118359375,9.92,9.88,9.96,1.0080645161290325
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.35,2.65,1.0,2.0,1.015629921875,9.92,9.88,9.96,1.3226666666666669
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.2,0.3,3.0,136.0,0.4062559375,9.92,9.88,9.96,0.992
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000004e-05,9.92,9.88,9.96,1.984
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.4,0.5,5.0,905.0,0.39063109375,9.92,9.88,9.96,0.992
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.7,2.95,20.0,536.0,0.6044961425781252,9.92,9.88,9.96,1.3226666666666669
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.4,2.55,80.0,156.0,0.5546919531250001,9.92,9.88,9.96,1.3226666666666669
