Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8281267187499999,1.72,1.7,1.73,0.43
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,12.0,66,0.6875031250000001,1.72,1.7,1.73,0.5813953488372093
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.45,0.8,2.0,178,2.906252734375,1.72,1.7,1.73,1.72
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.15,0.3,22.0,502,0.7304714453125,1.72,1.7,1.73,0.4914285714285714
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,2.0,933,0.726565234375,1.72,1.7,1.73,0.872093023255814
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,71.0,2481,0.710940390625,1.72,1.7,1.73,0.86
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,210.0,3808,0.632816171875,1.72,1.7,1.73,0.872093023255814
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.3,2.0,2.0,195,3.0000025,1.72,1.7,1.73,3.44
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.2,0.3,44.0,159,0.7812521875,1.72,1.7,1.73,1.1466666666666667
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.4,0.75,1.0,3851,0.7128934960937501,1.72,1.7,1.73,1.162790697674419
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,502.0,12111,0.8242205078124999,1.72,1.7,1.73,0.5733333333333334
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.25,0.35,9.0,168,0.7402369726562499,1.72,1.7,1.73,0.86
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,95.0,729,0.6523472265625001,1.72,1.7,1.73,0.872093023255814
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.7402369726562499,1.72,1.7,1.73,0.344
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,2.0,1965,0.79687703125,1.72,1.7,1.73,0.688
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.2,0.3,8.0,3825,0.7500025,1.72,1.7,1.73,1.1466666666666667
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,392.0,31549,0.7578149218750001,1.72,1.7,1.73,0.43
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.25,0.35,3.0,1556,0.6875031250000001,1.72,1.7,1.73,1.162790697674419
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.7,0.85,2.0,83,1.84375078125,1.72,1.7,1.73,1.4534883720930232
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.2,1.5,14.0,237,2.3437541406249998,1.72,1.7,1.73,1.744186046511628
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,88.0,11255,0.7480493945312501,1.72,1.7,1.73,0.5733333333333334
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,167.0,3723,0.7695335546875001,1.72,1.7,1.73,0.688
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.3,0.4,4.0,15613,0.6875031250000001,1.72,1.7,1.73,1.162790697674419
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.2,1.35,2.0,85,1.4140654296875002,1.72,1.7,1.73,1.744186046511628
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.0,3.4,1.0,119,0.73437765625,1.72,1.7,1.73,2.9069767441860463
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.15,2.45,1.0,165,0.7148466015625,1.72,1.7,1.73,2.3255813953488373
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,114.0,12641,0.7773459765625,1.72,1.7,1.73,0.86
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.5,314.0,16220,0.6445348046875,1.72,1.7,1.73,1.162790697674419
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.15,1.3,10.0,218,3.0000025,1.72,1.7,1.73,3.44
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,1.9,2.0,134,1.21875390625,1.72,1.7,1.73,2.0348837209302326
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.3,2.0,266,1.75000125,1.72,1.7,1.73,3.44
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.85,2.0,429,0.7656273437500001,1.72,1.7,1.73,1.4534883720930232
