Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.0,0.4,7.0,130,0.4428766650390625,17.96,17.93,18.0,0.7483333333333334
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.05,15.0,132,0.51562984375,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.2,5.0,136,1.3789093554687497,17.96,17.93,18.0,0.5986666666666667
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.0,0.25,2.0,150,0.50586431640625,17.96,17.93,18.0,0.6681514476614699
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.0,0.2,5.0,158,0.5820354296875,17.96,17.93,18.0,0.5131428571428571
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.0,0.75,2.0,167,0.5312546875,17.96,17.93,18.0,0.5567928730512249
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.0,0.25,30.0,176,0.4726615234375,17.96,17.93,18.0,0.7184
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178,0.7421900781249999,17.96,17.93,18.0,0.7808695652173914
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.15,2.0,215,1.171879140625,17.96,17.93,18.0,0.6681514476614699
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.0,0.95,1.0,248,0.6352575537109376,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,267,1.087895185546875,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.0,0.15,2.0,282,0.50586431640625,17.96,17.93,18.0,0.5986666666666667
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.0,0.9,2.0,298,0.4663139306640625,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,0.5,7.0,344,0.8652357226562499,17.96,17.93,18.0,0.8351893095768373
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.0,0.15,461.0,604,0.64062859375,17.96,17.93,18.0,0.449
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,657,0.4335994140625,17.96,17.93,18.0,0.898
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.7,1.9,20.0,21,0.8500991552734375,17.96,17.93,18.0,0.4454342984409799
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,2.05,1.0,1263,0.6543003320312502,17.96,17.93,18.0,0.6681514476614699
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,2.0,170.0,1287,2.2128950927734365,17.96,17.93,18.0,0.7238307349665924
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.1,1.0,1293,0.5664105859375,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.64062859375,17.96,17.93,18.0,0.9452631578947368
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.05,0.5,100.0,714,0.74414318359375,17.96,17.93,18.0,0.5567928730512249
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,3554,0.7656273437500001,17.96,17.93,18.0,0.7184
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.15,0.4,3.0,43,0.40039662109375,17.96,17.93,18.0,0.5131428571428571
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.05,0.2,1.0,154,0.454107021484375,17.96,17.93,18.0,0.898
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.0,0.75,47.0,5126,0.4702201416015625,17.96,17.93,18.0,0.8351893095768373
