Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,8.45,10.4,3.0,336,0.8306901696777342,42.99,42.94,43.16,0.6141428571428572
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,3.85,4.65,20.0,264,0.7524438818359375,42.99,42.94,43.16,0.5815305885089556
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,0.25,0.31,18939.0,645,0.63867548828125,42.99,42.94,43.16,0.9660674157303372
RKLB,RKLB260116P00022000,Put,2026-01-16,22.0,0.75,0.94,10.0,898,0.8906260937499999,42.99,42.94,43.16,0.5117469178878808
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,2.31,2.79,208.0,304,0.6162147753906251,42.99,42.94,43.16,1.035124447545941
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,8.15,9.55,92.0,133,0.850587431640625,42.99,42.94,43.16,1.1630611770179111
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,0.79,0.98,97.0,823,0.7915059912109376,42.99,42.94,43.16,0.8839264945336124
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,1.5,1.76,97.0,146,0.7485376708984376,42.99,42.94,43.16,0.8773469387755103
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.03,0.04,2877.0,8145,1.0468797656250002,42.99,42.94,43.16,0.8598
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,27.6,32.25,1.0,133,0.6893341613769532,42.99,42.94,43.16,1.5119795301232843
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,0.29,0.36,145.0,890,0.6865265722656251,42.99,42.94,43.16,0.8863917525773196
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,0.46,0.57,6918.0,886,0.848634326171875,42.99,42.94,43.16,0.8839264945336124
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,8.3,9.7,130.0,143,1.3125034374999998,42.99,42.94,43.16,1.2644117647058823
RKLB,RKLB250912P00036000,Put,2025-09-12,36.0,0.23,0.28,180.0,578,0.8789074609374999,42.99,42.94,43.16,0.837404047452896
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.95,3.55,13.0,427,0.7893087475585938,42.99,42.94,43.16,0.7676203768318213
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,0.18,0.23,4082.0,3067,0.6640658593750002,42.99,42.94,43.16,0.9553333333333334
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,0.58,0.78,1020.0,16310,0.6455113574218749,42.99,42.94,43.16,0.9345652173913044
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,6.6,7.8,14.0,273,0.69336244140625,42.99,42.94,43.16,1.1630611770179111
RKLB,RKLB250912P00039500,Put,2025-09-12,39.5,0.72,0.84,164.0,180,0.8037129003906249,42.99,42.94,43.16,0.9188183298441498
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,0.17,0.21,4.0,1246,0.8378922460937499,42.99,42.94,43.16,0.7676203768318213
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,8.1,9.3,95.0,107,1.341800166015625,42.99,42.94,43.16,1.2282857142857144
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,8.5,9.95,74.0,245,1.0683640332031252,42.99,42.94,43.16,1.2644117647058823
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,7.3,8.45,16.0,176,0.7500025,42.99,42.94,43.16,0.7443591532914631
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,1.05,1.24,7.0,466,0.7924825439453125,42.99,42.94,43.16,0.7908816003721796
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,2.06,2.39,795.0,251,0.7236355761718749,42.99,42.94,43.16,1.0118632240055827
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,15.05,17.1,18.0,122,0.9150399121093752,42.99,42.94,43.16,1.4824137931034485
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,3.0,3.5,56.0,342,0.9882813671875,42.99,42.94,43.16,1.07475
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,19.85,22.45,11.0,112,0.9257819921875,42.99,42.94,43.16,1.8691304347826088
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,0.55,0.64,830.0,373,0.64648791015625,42.99,42.94,43.16,0.9882758620689656
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,5.8,6.7,88.0,281,1.41015919921875,42.99,42.94,43.16,1.139799953477553
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,6.6,7.75,34.0,533,0.8044453149414061,42.99,42.94,43.16,0.9345652173913044
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,1.1,1.26,440.0,203,0.6709017285156251,42.99,42.94,43.16,0.9660674157303372
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.26,0.31,1978.0,1071,0.6972686523437501,42.99,42.94,43.16,0.8773469387755103
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.68,0.77,16.0,141,0.79687703125,42.99,42.94,43.16,0.8111320754716982
RKLB,RKLB250912P00041500,Put,2025-09-12,41.5,1.31,1.52,594.0,402,0.7851583984375,42.99,42.94,43.16,0.9653407769248662
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,12.1,13.85,1.0,236,1.5605490722656248,42.99,42.94,43.16,1.3867741935483873
RKLB,RKLB250926P00041000,Put,2025-09-26,41.0,2.07,2.36,7.0,209,0.7407252490234374,42.99,42.94,43.16,0.9537101651546872
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,4.15,4.9,98.0,923,0.648441015625,42.99,42.94,43.16,1.1049081181670155
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,23.35,26.5,1.0,186,3.843750390625,42.99,42.94,43.16,2.3883333333333336
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,7.35,8.5,91.0,451,0.8059101440429688,42.99,42.94,43.16,0.9770454545454546
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,6.25,7.15,3.0,295,0.7026396923828125,42.99,42.94,43.16,1.139799953477553
RKLB,RKLB250912P00042500,Put,2025-09-12,42.5,1.62,1.88,594.0,543,0.7421900781249999,42.99,42.94,43.16,0.9886020004652244
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,3.55,4.0,38.0,158,0.7680687255859376,42.99,42.94,43.16,1.0002326122354035
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,5.15,5.8,3.0,157,0.7939473730468749,42.99,42.94,43.16,0.8839264945336124
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,4.25,4.8,4.0,180,0.7402369726562499,42.99,42.94,43.16,1.1023076923076924
RKLB,RKLB251219P00022000,Put,2025-12-19,22.0,0.54,0.63,44.0,728,0.9062509375,42.99,42.94,43.16,0.5117469178878808
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,4.1,4.75,1.0,561,0.7463404272460938,42.99,42.94,43.16,0.5815305885089556
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,0.24,0.28,7.0,799,0.8212908496093749,42.99,42.94,43.16,0.7908816003721796
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,16.7,18.75,18.0,153,0.7788108056640625,42.99,42.94,43.16,1.3956734124214931
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.04,0.05,15924.0,17675,0.8437515624999999,42.99,42.94,43.16,0.895625
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,1.1,1.24,122.0,194,0.7836935693359376,42.99,42.94,43.16,0.8267307692307693
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,7.05,8.05,1.0,343,0.5864299169921875,42.99,42.94,43.16,1.1630611770179111
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,2.45,2.8,53.0,373,0.7500025,42.99,42.94,43.16,0.9304489416143288
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,5.4,6.2,21.0,483,0.7850363293457032,42.99,42.94,43.16,0.628053035589672
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,10.1,11.35,1.0,191,0.7708763146972657,42.99,42.94,43.16,0.8606652709932542
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.9,1.03,9.0,444,0.8051777294921875,42.99,42.94,43.16,0.7676203768318213
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.29,1.53,691.0,2242,0.6279334082031252,42.99,42.94,43.16,1.0234938357757617
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,3.45,4.0,34.0,845,0.95898478515625,42.99,42.94,43.16,1.0816468946266573
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,6.15,7.2,15.0,1344,0.804689453125,42.99,42.94,43.16,1.161891891891892
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,1.33,1.55,22.0,1093,0.7387721435546875,42.99,42.94,43.16,0.9071877180739708
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,25.15,28.85,11.0,545,1.75000125,42.99,42.94,43.16,2.686875
