Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW260618P00100000,Put,2026-06-18,100.0,0.65,1.06,2.0,81.0,0.4416559741210937,192.35,192.14,192.5,0.5198856251624643
PANW,PANW261218C00255000,Call,2026-12-18,255.0,10.8,15.55,1.0,27.0,0.3920043710327148,192.35,192.14,192.5,0.754313725490196
PANW,PANW251003C00220000,Call,2025-10-03,220.0,0.28,0.37,6.0,12.0,0.2878489184570311,192.35,192.14,192.5,0.8743181818181818
PANW,PANW250919P00165000,Put,2025-09-19,165.0,0.08,0.19,45.0,2386.0,0.397466962890625,192.35,192.14,192.5,0.8578112815180661
PANW,PANW250919P00172500,Put,2025-09-19,172.5,0.22,0.42,9.0,415.0,0.3532779516601562,192.35,192.14,192.5,0.8968027034052509
PANW,PANW260515C00260000,Call,2026-05-15,260.0,3.85,5.25,3.0,19.0,0.3538577798461914,192.35,192.14,192.5,0.7398076923076923
PANW,PANW251121C00260000,Call,2025-11-21,260.0,0.39,0.78,1.0,661.0,0.3867248828124999,192.35,192.14,192.5,0.7398076923076923
PANW,PANW270115C00280000,Call,2027-01-15,280.0,6.7,13.2,2.0,635.0,0.4054624884033203,192.35,192.14,192.5,0.6869642857142857
PANW,PANW260515P00120000,Put,2026-05-15,120.0,1.01,1.55,21.0,70.0,0.3868469519042968,192.35,192.14,192.5,0.6238627501949572
PANW,PANW270115P00165000,Put,2027-01-15,165.0,9.3,17.6,2.0,545.0,0.3544681253051757,192.35,192.14,192.5,0.8578112815180661
PANW,PANW270115C00290000,Call,2027-01-15,290.0,6.95,12.6,3.0,366.0,0.4166623275756835,192.35,192.14,192.5,0.6632758620689655
PANW,PANW261218C00320000,Call,2026-12-18,320.0,2.8,5.45,4.0,777.0,0.3664308963012695,192.35,192.14,192.5,0.60109375
PANW,PANW270115P00130000,Put,2027-01-15,130.0,4.65,9.8,4.0,1699.0,0.4314021704101562,192.35,192.14,192.5,0.6758513127112036
PANW,PANW260116C00270000,Call,2026-01-16,270.0,0.67,1.28,3.0,735.0,0.3586489916992187,192.35,192.14,192.5,0.7124074074074074
PANW,PANW261218C00240000,Call,2026-12-18,240.0,13.95,19.85,4.0,39.0,0.4046842979431152,192.35,192.14,192.5,0.8014583333333333
PANW,PANW250926P00170000,Put,2025-09-26,170.0,0.23,0.46,8.0,1161.0,0.3320379296875,192.35,192.14,192.5,0.8838055627761893
PANW,PANW250919P00160000,Put,2025-09-19,160.0,0.07,0.16,54.0,4482.0,0.45117736328125,192.35,192.14,192.5,0.8318170002599429
PANW,PANW261218C00315000,Call,2026-12-18,315.0,3.25,5.9,4.0,519.0,0.3674379663085937,192.35,192.14,192.5,0.6106349206349206
PANW,PANW260116P00125000,Put,2026-01-16,125.0,0.4,0.85,1.0,2647.0,0.43164630859375,192.35,192.14,192.5,0.6498570314530804
