Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.04,0.07,20.0,63,0.710940390625,15.23,15.15,15.3,0.8461111111111111
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.23,0.34,10.0,25,0.5468795312500001,15.23,15.15,15.3,0.8864084044648719
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.68,1.68,71.0,1621,0.5063525927734375,15.23,15.15,15.3,0.7615000000000001
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.12,0.18,41.0,34,0.5800823242187501,15.23,15.15,15.3,0.8461111111111111
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.14,0.24,66.0,109,0.5566450585937501,15.23,15.15,15.3,0.8535784635587655
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.08,0.13,1.0,72,0.6210975390625001,15.23,15.15,15.3,0.8207485226526592
PCG,PCG250905P00015000,Put,2025-09-05,15.0,0.06,0.15,4481.0,2683,0.5546919531250001,15.23,15.15,15.3,0.9848982271831912
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.38,2.0,60.0,31,0.8261736132812498,15.23,15.15,15.3,1.1162179908076164
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.14,0.36,1.0,4792,0.4340876904296875,15.23,15.15,15.3,0.6922727272727273
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,2.0,635,0.6093789062500001,15.23,15.15,15.3,0.3282994090610637
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.08,0.12,1.0,53,0.726565234375,15.23,15.15,15.3,0.8702857142857143
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.15,0.22,20.0,48,0.42383388671875,15.23,15.15,15.3,0.8015789473684211
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.07,0.14,30.0,1545,0.4169980175781249,15.23,15.15,15.3,0.7252380952380952
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.06,0.12,5.0,2278,0.7148466015625,15.23,15.15,15.3,0.8207485226526592
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.01,0.02,217.0,3134,0.48438015625,15.23,15.15,15.3,0.9520682862770848
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.11,0.17,1.0,191,0.4804739453125,15.23,15.15,15.3,0.7222586999343401
PCG,PCG260918P00013000,Put,2026-09-18,13.0,0.84,1.36,30.0,333,0.4050352465820312,15.23,15.15,15.3,0.8535784635587655
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.03,0.07,1330.0,19617,0.6171913281250001,15.23,15.15,15.3,0.951875
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.1,0.16,10.0,336,0.383795224609375,15.23,15.15,15.3,0.7252380952380952
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.8,1.04,14.0,28,0.5380905566406251,15.23,15.15,15.3,0.9848982271831912
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.456060126953125,15.23,15.15,15.3,0.7222586999343401
PCG,PCG260918P00017000,Put,2026-09-18,17.0,1.82,3.05,1.0,908,0.313483427734375,15.23,15.15,15.3,1.1162179908076164
PCG,PCG260918C00013000,Call,2026-09-18,13.0,2.51,3.75,100.0,241,0.43555251953125,15.23,15.15,15.3,1.1715384615384616
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.26,0.44,2.0,1737,0.3833069482421875,15.23,15.15,15.3,0.6922727272727273
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.06,0.12,1.0,17352,0.395513857421875,15.23,15.15,15.3,0.6922727272727273
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.36,0.53,1.0,292,0.42188078125,15.23,15.15,15.3,0.7879185817465528
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.04,0.08,5.0,22940,0.50586431640625,15.23,15.15,15.3,0.7615000000000001
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.67,0.85,5.0,35,0.3969786865234375,15.23,15.15,15.3,0.8461111111111111
