Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.7819846020507812,56.75,56.62,56.88,1.135
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.15,44.0,737,0.4257869921875,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,2.1,4.7,2.0,181,0.354803815307617,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.1,0.25,34.0,516,0.40039662109375,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.4,0.65,5.0,33,0.3842835009765625,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.65,0.85,20.0,9,0.3405827661132812,56.75,56.62,56.88,0.709375
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.85,1.2,3.0,25,0.411138701171875,56.75,56.62,56.88,0.7929515418502202
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.3,1.85,4.0,28,0.3349065533447265,56.75,56.62,56.88,0.6485714285714286
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.208870216064453,56.75,56.62,56.88,1.2334801762114538
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.05,1.7,2.0,97,0.3394841442871094,56.75,56.62,56.88,0.6305555555555555
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.85,2.0,251,0.3253241296386718,56.75,56.62,56.88,0.5675
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.35,0.65,70.0,629,0.383795224609375,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,26.6,31.5,1.0,6,0.5607954077148438,56.75,56.62,56.88,1.8916666666666664
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.55,0.85,44.0,177,0.336920693359375,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.25,0.4,11.0,296,0.3911193701171874,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.35,0.55,4.0,435,0.3676821044921875,56.75,56.62,56.88,0.7322580645161291
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.2,1.85,9.0,502,0.3403386279296875,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,10.7,13.4,2.0,32,0.78711150390625,56.75,56.62,56.88,1.261111111111111
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,7.4,8.3,1.0,5,0.396917651977539,56.75,56.62,56.88,0.908
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,2.65,2.95,2.0,5,0.34180345703125,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,2.25,2.85,29.0,51,0.352545537109375,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,0.426763544921875,56.75,56.62,56.88,1.4096916299559472
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,20.6,23.4,7.0,10,0.8320329296874999,56.75,56.62,56.88,1.6214285714285714
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.65,2.1,5.0,95,0.3344793115234374,56.75,56.62,56.88,0.6676470588235294
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,2.0,2.6,14.0,185,0.3448551843261719,56.75,56.62,56.88,0.6878787878787879
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,8.7,12.0,150.0,676,0.3814759118652343,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,22.9,27.0,30.0,31,0.5199022619628906,56.75,56.62,56.88,1.6214285714285714
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,2.1,2.6,7.0,107,0.3742738354492187,56.75,56.62,56.88,0.9869565217391304
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.75,1.0,6.0,779,0.3689027954101562,56.75,56.62,56.88,0.7827586206896552
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,0.4194393994140625,56.75,56.62,56.88,1.5859030837004404
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.15,1.6,25.0,2674,0.3645083081054688,56.75,56.62,56.88,0.9458333333333332
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.15,0.2,68.0,1617,0.3540103662109374,56.75,56.62,56.88,0.908
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.55,0.7,4.0,516,0.4028380029296875,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,2.85,3.4,22.0,172,0.33789724609375,56.75,56.62,56.88,0.7929515418502202
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.4,0.5,14.0,860,0.335944140625,56.75,56.62,56.88,0.9458333333333332
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.25,1.45,5.0,158,0.37305314453125,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,2.55,3.0,22.0,278,0.3298406860351562,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,12.2,13.0,1.0,9,0.4260311303710938,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.8,0.95,99.0,574,0.3618227880859375,56.75,56.62,56.88,0.908
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.7,1.95,43.0,161,0.3242255078124999,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,4.1,4.4,4.0,14,0.370001417236328,56.75,56.62,56.88,0.908
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,7.4,7.9,1.0,13,0.4174862939453124,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,5.0,5.4,10.0,22,0.3781800463867187,56.75,56.62,56.88,0.9458333333333332
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,5.6,6.1,1.0,32,0.3701845208740234,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,15.0,15.9,2.0,10,0.4436090795898437,56.75,56.62,56.88,1.194736842105263
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,2.4,2.75,10.0,308,0.3452213916015625,56.75,56.62,56.88,0.9251101321585904
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,2.0,2.3,113.0,389,0.3711000390625,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.1,1.3,33.0,1316,0.366217275390625,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,6.5,7.2,1.0,84,0.3105537695312499,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,4.3,5.0,13.0,899,0.3205634350585937,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.45,2.85,6.0,996,0.3404606970214844,56.75,56.62,56.88,0.709375
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.75,2.0,3.0,587,0.3571841625976562,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.5,1.7,22.0,423,0.3649965844726562,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,10.9,11.5,2.0,13,0.410589390258789,56.75,56.62,56.88,1.0318181818181815
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,5.5,6.0,1.0,75,0.3138496350097656,56.75,56.62,56.88,0.9251101321585904
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,5.1,5.7,51.0,349,0.4135800830078124,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,3.2,3.6,6.0,585,0.3659731372070312,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,2.75,3.0,23.0,118,0.373907628173828,56.75,56.62,56.88,0.908
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,0.2108233215332031,56.75,56.62,56.88,1.1894273127753303
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,20.1,21.1,1.0,14,0.4854787780761719,56.75,56.62,56.88,1.41875
