Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.05,0.4,9.0,820,0.877930908203125,142.53,142.14,142.78,0.7016066792955868
INSM,INSM260116P00110000,Put,2026-01-16,110.0,2.15,5.0,4.0,32,0.5400436621093752,142.53,142.14,142.78,0.7717673472251456
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51,0.5092212164306642,142.53,142.14,142.78,0.5612853434364695
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.3,3.2,4.0,47,0.5084277673339843,142.53,142.14,142.78,0.7366870132603662
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.3,3.9,1.0,97,0.5484664294433594,142.53,142.14,142.78,0.7717673472251456
INSM,INSM251219P00100000,Put,2025-12-19,100.0,0.7,2.5,1.0,204,0.5148974291992188,142.53,142.14,142.78,0.7016066792955868
INSM,INSM251219P00115000,Put,2025-12-19,115.0,2.25,4.9,20.0,42,0.5344895184326173,142.53,142.14,142.78,0.8068476811899249
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.85,4.2,1.0,60,0.554814022216797,142.53,142.14,142.78,0.7016066792955868
INSM,INSM270115P00100000,Put,2027-01-15,100.0,7.0,12.0,1.0,16,0.5137988073730468,142.53,142.14,142.78,0.7016066792955868
INSM,INSM270115P00105000,Put,2027-01-15,105.0,8.5,13.2,20.0,10,0.4968922381591797,142.53,142.14,142.78,0.7366870132603662
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.55,2.4,1.0,1205,0.5419967675781252,142.53,142.14,142.78,0.8419280151547043
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.9,1.95,5.0,66,0.6135292553710938,142.53,142.14,142.78,0.6840665123131973
INSM,INSM270115P00110000,Put,2027-01-15,110.0,10.0,14.9,1.0,9,0.4887441262817383,142.53,142.14,142.78,0.7717673472251456
