Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.8676771044921875,73.9,74.13,74.2,0.5412719891745602
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6093789062500001,73.9,74.13,74.2,0.6158333333333333
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,2.3,2.0,156,0.5397995239257813,73.9,74.13,74.2,0.8211111111111111
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.031743122558594,73.9,74.13,74.2,0.5474074074074075
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.3369173779296872,73.9,74.13,74.2,0.5412719891745602
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.35,2.35,5.0,80,0.4506890869140625,73.9,74.13,74.2,0.8211111111111111
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.3,21.0,457,0.5390671093750001,73.9,74.13,74.2,0.8211111111111111
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.3,2.0,479,0.9960937890625,73.9,74.13,74.2,0.6765899864682002
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.05,0.7,2.0,241,0.3491276025390625,73.9,74.13,74.2,0.9472259810554804
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,29.0,703,0.5004932763671875,73.9,74.13,74.2,0.8694117647058824
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.05,0.8,4.0,392,0.4157773266601562,73.9,74.13,74.2,0.7390000000000001
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.3,2.0,879,0.7851583984375,73.9,74.13,74.2,0.7442489851150202
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.9,4.3,1.0,84,0.5993692407226563,73.9,74.13,74.2,1.0148849797023003
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.7,3.7,11.0,15,0.4610649597167969,73.9,74.13,74.2,0.8119079837618403
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.1,10.0,10.0,10,0.3920959228515625,73.9,74.13,74.2,1.0825439783491204
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.0,2.9,1.0,127,0.4273738903808594,73.9,74.13,74.2,0.8795669824086603
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,1.0000000000000004e-05,73.9,74.13,74.2,1.1502029769959403
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.05,2.7,6.0,134,0.4017393811035156,73.9,74.13,74.2,0.8694117647058824
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.05,0.2,4.0,911,0.5664105859375,73.9,74.13,74.2,0.8119079837618403
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.45,1.15,1.0,161,0.4936574072265626,73.9,74.13,74.2,0.7442489851150202
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.2,81.0,2472,0.481450498046875,73.9,74.13,74.2,0.7390000000000001
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.5,2.85,3.0,63,0.4558159887695313,73.9,74.13,74.2,0.9472259810554804
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.25,0.5,16.0,116,0.3325262060546875,73.9,74.13,74.2,0.8694117647058824
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,1.3,1.0,588,0.4016173120117187,73.9,74.13,74.2,0.8119079837618403
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.1,0.25,4.0,517,0.445318046875,73.9,74.13,74.2,0.8795669824086603
PSN,PSN251219P00085000,Put,2025-12-19,85.0,10.5,12.6,3.0,3,0.3099434240722656,73.9,74.13,74.2,1.1502029769959403
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.2,0.45,1.0,581,0.4526421923828125,73.9,74.13,74.2,0.8119079837618403
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.9,1.65,6.0,167,0.3735414208984374,73.9,74.13,74.2,0.92375
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.6,1.05,7.0,118,0.3287420642089843,73.9,74.13,74.2,0.7390000000000001
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.8,2.45,3.0,15,0.3370427624511719,73.9,74.13,74.2,0.8211111111111111
PSN,PSN251219P00075000,Put,2025-12-19,75.0,4.1,6.5,3.0,71,0.3696352099609374,73.9,74.13,74.2,1.0148849797023003
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.65,1.05,2.0,102,0.41992767578125,73.9,74.13,74.2,0.8795669824086603
PSN,PSN260320C00075000,Call,2026-03-20,75.0,7.1,8.4,1.0,6,0.4101621484375,73.9,74.13,74.2,0.9853333333333334
PSN,PSN250919C00050000,Call,2025-09-19,50.0,23.3,25.6,2.0,2,1.2959019580078124,73.9,74.13,74.2,1.4780000000000002
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.6369665209960937,73.9,74.13,74.2,1.2855209742895803
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.0,3.8,1.0,34,0.3519351916503905,73.9,74.13,74.2,0.8694117647058824
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.25,0.35,16.0,214,0.3354558642578125,73.9,74.13,74.2,0.92375
PSN,PSN251219C00080000,Call,2025-12-19,80.0,2.7,3.5,1.0,85,0.3658510681152344,73.9,74.13,74.2,0.92375
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.465700913696289,73.9,74.13,74.2,1.6422222222222222
PSN,PSN251017C00055000,Call,2025-10-17,55.0,18.5,21.5,2.0,15,0.7587914746093751,73.9,74.13,74.2,1.3436363636363635
PSN,PSN260320C00065000,Call,2026-03-20,65.0,13.2,14.5,1.0,5,0.4627739270019532,73.9,74.13,74.2,1.136923076923077
PSN,PSN250919P00085000,Put,2025-09-19,85.0,9.9,11.5,1.0,34,0.5185595019531251,73.9,74.13,74.2,1.1502029769959403
PSN,PSN251017P00075000,Put,2025-10-17,75.0,3.1,3.7,2.0,86,0.30274134765625,73.9,74.13,74.2,1.0148849797023003
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.6430681909179683,73.9,74.13,74.2,1.8475
PSN,PSN251017C00075000,Call,2025-10-17,75.0,2.6,3.1,5.0,88,0.3515689843749999,73.9,74.13,74.2,0.9853333333333334
PSN,PSN251017C00070000,Call,2025-10-17,70.0,5.7,6.4,3.0,20,0.4180966394042968,73.9,74.13,74.2,1.0557142857142858
PSN,PSN260320C00070000,Call,2026-03-20,70.0,10.1,11.4,1.0,24,0.4428766650390625,73.9,74.13,74.2,1.0557142857142858
PSN,PSN260320C00080000,Call,2026-03-20,80.0,4.9,5.5,8.0,25,0.3634707208251954,73.9,74.13,74.2,0.92375
