Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.14,0.39,10.0,1533,0.5029346582031251,92.71,92.56,92.77,0.5932477618379894
TGT,TGT261218C00240000,Call,2026-12-18,240.0,0.18,0.39,21.0,312,0.3933166137695312,92.71,92.56,92.77,0.3862916666666666
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.03,0.12,45.0,12748,0.44336494140625,92.71,92.56,92.77,0.8428181818181818
TGT,TGT261218C00165000,Call,2026-12-18,165.0,1.07,1.76,5.0,55,0.3585269226074219,92.71,92.56,92.77,0.5618787878787879
TGT,TGT260320C00155000,Call,2026-03-20,155.0,0.31,0.78,1.0,1330,0.424810439453125,92.71,92.56,92.77,0.5981290322580645
TGT,TGT260116P00050000,Put,2026-01-16,50.0,0.14,0.27,8.0,225,0.5195360546875,92.71,92.56,92.77,0.539316147125445
TGT,TGT261218C00200000,Call,2026-12-18,200.0,0.32,0.6,1.0,181,0.3562076098632812,92.71,92.56,92.77,0.4635499999999999
TGT,TGT261218C00180000,Call,2026-12-18,180.0,0.7,1.25,2.0,138,0.3664614135742187,92.71,92.56,92.77,0.5150555555555555
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.04,0.08,16.0,356,0.3437565625,92.71,92.56,92.77,0.9089215686274508
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.67,1.24,4.0,273,0.3660952062988281,92.71,92.56,92.77,0.5011351351351351
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.04,0.1,17.0,3216,0.39063109375,92.71,92.56,92.77,0.862905835400712
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.92,1.57,4.0,246,0.3614565808105469,92.71,92.56,92.77,0.5453529411764706
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.92,1.59,2.0,293,0.3640200317382813,92.71,92.56,92.77,0.5297714285714286
