Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST270115C00130000,Call,2027-01-15,130.0,9.4,11.95,10.0,162,0.7854635711669922,65.87,65.68,66.06,0.5066923076923078
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.17,0.23,331.0,701,0.65039412109375,65.87,65.68,66.06,0.8554545454545455
UPST,UPST260116P00045000,Put,2026-01-16,45.0,2.65,3.65,6.0,1086,0.7922384057617188,65.87,65.68,66.06,0.6831638074996205
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.01,1.29,65.0,244,0.6325720336914062,65.87,65.68,66.06,0.9023287671232876
UPST,UPST250905P00078000,Put,2025-09-05,78.0,11.95,13.9,5.0,30,2.1113328466796872,65.87,65.68,66.06,1.1841505996660089
UPST,UPST260116P00047500,Put,2026-01-16,47.5,2.63,3.45,13.0,465,0.7053252124023439,65.87,65.68,66.06,0.7211173523607104
UPST,UPST260320P00040000,Put,2026-03-20,40.0,2.75,3.4,1.0,134,0.7814963256835938,65.87,65.68,66.06,0.6072567177774404
UPST,UPST251003C00085000,Call,2025-10-03,85.0,0.61,0.71,11.0,35,0.6826203613281252,65.87,65.68,66.06,0.7749411764705882
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.09,0.12,687.0,918,0.6835969140625001,65.87,65.68,66.06,0.9277464788732396
UPST,UPST251003C00070000,Call,2025-10-03,70.0,3.25,3.95,14.0,104,0.6984893432617189,65.87,65.68,66.06,0.941
UPST,UPST270115P00052500,Put,2027-01-15,52.5,11.5,13.15,1.0,24,0.6810944976806643,65.87,65.68,66.06,0.7970244420828905
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.34,0.45,15.0,810,0.719729365234375,65.87,65.68,66.06,0.6587000000000001
UPST,UPST260320P00060000,Put,2026-03-20,60.0,9.9,12.35,3.0,208,0.7601342346191409,65.87,65.68,66.06,0.9108850766661606
UPST,UPST270115P00042500,Put,2027-01-15,42.5,6.9,8.35,1.0,104,0.69336244140625,65.87,65.68,66.06,0.6452102626385304
UPST,UPST260417C00100000,Call,2026-04-17,100.0,6.8,8.0,38.0,54,0.7919942675781251,65.87,65.68,66.06,0.6587000000000001
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.18,0.21,91.0,45,0.8125018749999999,65.87,65.68,66.06,0.8197965689995445
UPST,UPST260116C00095000,Call,2026-01-16,95.0,4.1,5.4,2.0,935,0.7863790893554687,65.87,65.68,66.06,0.6933684210526316
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.65,2.18,4.0,1150,0.778322529296875,65.87,65.68,66.06,0.5988181818181818
UPST,UPST270115C00110000,Call,2027-01-15,110.0,11.7,14.6,1.0,275,0.7789939093017577,65.87,65.68,66.06,0.5988181818181818
UPST,UPST251003C00063000,Call,2025-10-03,63.0,6.45,7.45,4.0,39,0.7334011035156249,65.87,65.68,66.06,1.0455555555555556
UPST,UPST250926C00081000,Call,2025-09-26,81.0,0.59,0.68,8.0,37,0.6665072412109377,65.87,65.68,66.06,0.81320987654321
UPST,UPST260116C00087500,Call,2026-01-16,87.5,5.35,6.55,2.0,193,0.7768577001953125,65.87,65.68,66.06,0.7528
UPST,UPST270115P00040000,Put,2027-01-15,40.0,6.05,7.45,5.0,228,0.7044707287597658,65.87,65.68,66.06,0.6072567177774404
UPST,UPST250905P00069000,Put,2025-09-05,69.0,2.75,3.5,196.0,558,0.7128934960937501,65.87,65.68,66.06,1.0475178381660846
UPST,UPST260320C00125000,Call,2026-03-20,125.0,3.45,4.4,1.0,632,0.8186053295898437,65.87,65.68,66.06,0.52696
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.57,0.71,1.0,405,0.725588681640625,65.87,65.68,66.06,0.7211173523607104
UPST,UPST260618P00040000,Put,2026-06-18,40.0,3.85,4.55,1.0,120,0.7381617980957031,65.87,65.68,66.06,0.6072567177774404
UPST,UPST250905P00071000,Put,2025-09-05,71.0,5.05,6.2,12.0,363,1.0673874755859378,65.87,65.68,66.06,1.077880674054957
UPST,UPST260320C00087500,Call,2026-03-20,87.5,8.55,10.4,105.0,281,0.829957755126953,65.87,65.68,66.06,0.7528
UPST,UPST250905C00064000,Call,2025-09-05,64.0,2.1,2.52,75.0,193,0.5937540625000001,65.87,65.68,66.06,1.02921875
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.37,0.45,76.0,291,0.631839619140625,65.87,65.68,66.06,0.8901351351351352
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.34,1.64,63.0,358,0.6699251757812501,65.87,65.68,66.06,0.8782666666666668
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.14,2.43,1.0,40,0.7844259838867188,65.87,65.68,66.06,0.5313496280552603
UPST,UPST251219P00045000,Put,2025-12-19,45.0,2.24,2.83,1.0,924,0.8142108422851562,65.87,65.68,66.06,0.6831638074996205
UPST,UPST260320P00050000,Put,2026-03-20,50.0,5.15,6.25,17.0,289,0.7178983288574219,65.87,65.68,66.06,0.7590708972218004
UPST,UPST251219C00082500,Call,2025-12-19,82.5,5.6,6.95,107.0,559,0.8164080859374999,65.87,65.68,66.06,0.7984242424242425
UPST,UPST250912P00075000,Put,2025-09-12,75.0,9.1,10.4,3.0,50,0.772463212890625,65.87,65.68,66.06,1.1386063458327007
UPST,UPST250926C00067000,Call,2025-09-26,67.0,3.75,4.35,29.0,82,0.6911651977539064,65.87,65.68,66.06,0.983134328358209
UPST,UPST250919P00095000,Put,2025-09-19,95.0,27.95,31.2,1.0,26,1.107426337890625,65.87,65.68,66.06,1.4422347047214208
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.39,1.73,26.0,695,0.835695002441406,65.87,65.68,66.06,0.6072567177774404
UPST,UPST250926P00061000,Put,2025-09-26,61.0,2.0,2.23,1.0,26,0.6459996337890624,65.87,65.68,66.06,0.9260664946105964
UPST,UPST260417P00065000,Put,2026-04-17,65.0,13.7,15.6,9.0,54,0.7448755981445312,65.87,65.68,66.06,0.9867921663883406
UPST,UPST250919C00057500,Call,2025-09-19,57.5,9.1,10.95,1.0,320,0.9155281884765626,65.87,65.68,66.06,1.1455652173913045
UPST,UPST251219C00077500,Call,2025-12-19,77.5,6.85,8.15,10.0,227,0.8129901513671874,65.87,65.68,66.06,0.8499354838709678
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.15,0.19,16.0,1614,0.6679720703125002,65.87,65.68,66.06,0.8444871794871796
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.51,0.61,247.0,285,0.641605146484375,65.87,65.68,66.06,0.9023287671232876
UPST,UPST251010P00059000,Put,2025-10-10,59.0,2.13,2.52,202.0,203,0.6362341064453125,65.87,65.68,66.06,0.8957036587217245
UPST,UPST270115C00085000,Call,2027-01-15,85.0,16.75,20.0,1.0,291,0.7952290985107422,65.87,65.68,66.06,0.7749411764705882
UPST,UPST260320P00030000,Put,2026-03-20,30.0,1.11,1.28,1.0,96,0.823243955078125,65.87,65.68,66.06,0.4554425383330803
UPST,UPST260320P00067500,Put,2026-03-20,67.5,14.0,16.2,1.0,111,0.7374293835449219,65.87,65.68,66.06,1.0247457112494307
UPST,UPST250905C00056000,Call,2025-09-05,56.0,9.75,10.9,3.0,38,1.8203133984375,65.87,65.68,66.06,1.17625
UPST,UPST260116C00092500,Call,2026-01-16,92.5,4.5,5.3,13.0,214,0.7680687255859376,65.87,65.68,66.06,0.7121081081081082
UPST,UPST260320C00092500,Call,2026-03-20,92.5,7.5,9.25,7.0,974,0.8265398205566405,65.87,65.68,66.06,0.7121081081081082
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.27,0.32,34.0,271,0.76367423828125,65.87,65.68,66.06,0.8501594048884166
UPST,UPST270115P00022500,Put,2027-01-15,22.5,1.91,2.23,8.0,169,0.7980977221679688,65.87,65.68,66.06,0.3415819037498102
UPST,UPST250926C00059000,Call,2025-09-26,59.0,8.45,9.3,5.0,24,0.7465845654296875,65.87,65.68,66.06,1.1164406779661018
UPST,UPST260116P00050000,Put,2026-01-16,50.0,3.4,4.15,3.0,822,0.7010527941894531,65.87,65.68,66.06,0.7590708972218004
UPST,UPST270115C00037500,Call,2027-01-15,37.5,35.25,38.95,6.0,29,0.8780529772949219,65.87,65.68,66.06,1.7565333333333335
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.76,0.93,3.0,968,0.850587431640625,65.87,65.68,66.06,0.5313496280552603
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.01,1.18,19.0,213,0.6650424121093752,65.87,65.68,66.06,0.8901351351351352
UPST,UPST260320C00090000,Call,2026-03-20,90.0,8.0,9.65,7.0,672,0.8238543005371093,65.87,65.68,66.06,0.7318888888888889
UPST,UPST251017C00047500,Call,2025-10-17,47.5,18.85,21.15,1.0,59,0.96679720703125,65.87,65.68,66.06,1.3867368421052633
UPST,UPST251219C00120000,Call,2025-12-19,120.0,1.33,1.61,21.0,887,0.804689453125,65.87,65.68,66.06,0.5489166666666667
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.51,1.77,134.0,284,0.6899445068359377,65.87,65.68,66.06,0.7984242424242425
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.04,0.05,181.0,2882,0.8476577734374999,65.87,65.68,66.06,0.6587000000000001
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.19,1.46,71.0,1491,0.7907735766601562,65.87,65.68,66.06,0.487925925925926
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.22,0.26,236.0,407,0.788088056640625,65.87,65.68,66.06,0.8349779869439805
UPST,UPST260618C00087500,Call,2026-06-18,87.5,11.2,12.65,5.0,80,0.7937032348632812,65.87,65.68,66.06,0.7528
