Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,12.0,1131,0.6250037500000001,46.69,46.7,51.49,0.7496251874062969
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.2,0.65,20.0,43,0.5639692041015626,46.69,46.7,51.49,0.565939393939394
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.0,0.3,6.0,1301,0.4804739453125,46.69,46.7,51.49,0.8893333333333333
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.0,0.4,5.0,1317,0.5556685058593751,46.69,46.7,51.49,0.6225333333333333
BILL,BILL250905C00051000,Call,2025-09-05,51.0,0.0,0.1,1.0,2111,0.710940390625,46.69,46.7,51.49,0.9154901960784312
BILL,BILL250905C00048500,Call,2025-09-05,48.5,0.05,0.15,1.0,46,0.5117236328125,46.69,46.7,51.49,0.962680412371134
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.2,4.0,2387,0.56836369140625,46.69,46.7,51.49,0.8119999999999999
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,988.0,2592,0.804689453125,46.69,46.7,51.49,0.6669999999999999
BILL,BILL251003C00051000,Call,2025-10-03,51.0,0.7,1.05,2.0,4,0.47852083984375,46.69,46.7,51.49,0.9154901960784312
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.2,1.0,3725,0.5449264257812501,46.69,46.7,51.49,0.8567144998929107
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5185,0.914063359375,46.69,46.7,51.49,0.642535874919683
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.25,2.25,2.0,1056,0.7104521142578125,46.69,46.7,51.49,0.5187777777777778
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127,0.90820404296875,46.69,46.7,51.49,0.322
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.1,0.2,1.0,20,0.47852083984375,46.69,46.7,51.49,0.8781323623902335
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.0,0.25,160.0,11382,0.477544287109375,46.69,46.7,51.49,0.7781666666666667
BILL,BILL250905P00045000,Put,2025-09-05,45.0,0.05,0.15,43.0,146,0.5097705273437501,46.69,46.7,51.49,0.9638038123795246
BILL,BILL250905P00045500,Put,2025-09-05,45.5,0.1,0.2,2.0,28,0.4570366796875,46.69,46.7,51.49,0.974512743628186
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.05,2.15,2.0,37,0.460942890625,46.69,46.7,51.49,1.015
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.2,0.35,2.0,19,0.445318046875,46.69,46.7,51.49,0.9423859498822018
BILL,BILL250912C00049000,Call,2025-09-12,49.0,0.3,0.55,5.0,25,0.4726615234375,46.69,46.7,51.49,0.9528571428571428
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.85,1.4,5.0,14,0.5249070947265625,46.69,46.7,51.49,0.69608053116299
BILL,BILL250905C00045500,Call,2025-09-05,45.5,0.95,1.45,7.0,14,0.5136767382812499,46.69,46.7,51.49,1.0261538461538462
BILL,BILL251003C00050000,Call,2025-10-03,50.0,0.95,1.25,1.0,5,0.465825654296875,46.69,46.7,51.49,0.9338
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.05,0.15,1.0,761,0.500005,46.69,46.7,51.49,0.8978846153846154
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.8,2.35,3.0,5,0.6210975390625001,46.69,46.7,51.49,1.049213483146067
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.7,1.05,1.0,15,0.5105029418945313,46.69,46.7,51.49,0.3890833333333333
BILL,BILL250905C00039000,Call,2025-09-05,39.0,6.2,9.3,1.0,15,1.3437532812499997,46.69,46.7,51.49,1.1971794871794872
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.1,0.2,265.0,120,0.47070841796875,46.69,46.7,51.49,0.9727083333333332
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.1,0.2,2.0,123,0.467778759765625,46.69,46.7,51.49,0.9154901960784312
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.4,0.6,1.0,18,0.50586431640625,46.69,46.7,51.49,0.322
BILL,BILL250905P00048000,Put,2025-09-05,48.0,1.35,2.35,2.0,55,0.7656273437500001,46.69,46.7,51.49,1.0280573998714928
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.2,101.0,8560,0.5478560839843751,46.69,46.7,51.49,0.8489090909090908
BILL,BILL251003P00041000,Put,2025-10-03,41.0,0.35,0.5,8.0,18,0.461919443359375,46.69,46.7,51.49,0.8781323623902335
