Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.65,1.5,7.0,11,0.1843953631591796,107.48,105.8,108.25,0.8956666666666667
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4604546142578125,107.48,105.8,108.25,0.883885374023074
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.75,2.0,797,0.2268143725585937,107.48,105.8,108.25,0.85984
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.59570716796875,107.48,105.8,108.25,0.6512839598064756
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5483443603515626,107.48,105.8,108.25,0.744324525493115
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.05,2.15,,12,0.1853108813476562,107.48,105.8,108.25,0.8956666666666667
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.45,1.0,51,0.3198310205078124,107.48,105.8,108.25,0.8606252326014142
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.2,0.45,2.0,27,0.1765219067382812,107.48,105.8,108.25,0.85984
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.05,0.3,50.0,1760,0.393560751953125,107.48,105.8,108.25,0.6512839598064756
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.6,1.0,3.0,15,0.257819921875,107.48,105.8,108.25,0.8606252326014142
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.9,3.3,5.0,891,0.1938557177734375,107.48,105.8,108.25,1.0234462225530332
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.45,2.0,46,0.231452998046875,107.48,105.8,108.25,0.907145515444734
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.95,1.45,1.0,17,0.2292557543945312,107.48,105.8,108.25,0.883885374023074
WEC,WEC260116C00097500,Call,2026-01-16,97.5,10.5,13.9,2.0,6,0.3195868823242186,107.48,105.8,108.25,1.1023589743589743
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.5,4.7,2.0,7,0.1984943432617187,107.48,105.8,108.25,0.9770909090909092
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.35,3.4,6.0,14,0.1987995159912109,107.48,105.8,108.25,0.9304056568663938
WEC,WEC251017C00100000,Call,2025-10-17,100.0,6.9,8.7,2.0,5,0.2688061401367187,107.48,105.8,108.25,1.0748
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.2,2.2,3.0,124,0.1892170922851562,107.48,105.8,108.25,0.934608695652174
WEC,WEC260417C00090000,Call,2026-04-17,90.0,17.3,21.3,,5,0.3333806896972656,107.48,105.8,108.25,1.1942222222222223
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.45,0.65,6.0,23,0.2109453906249999,107.48,105.8,108.25,0.9304056568663938
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.2974923767089843,107.48,105.8,108.25,1.161945945945946
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.6,14.9,2.0,10,0.4967091345214844,107.48,105.8,108.25,1.1313684210526316
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.3845276391601562,107.48,105.8,108.25,1.1023589743589743
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,0.3687807263183594,107.48,105.8,108.25,1.2283428571428572
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.1,1.5,2.0,37,0.2252274743652343,107.48,105.8,108.25,0.907145515444734
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.25,0.4,2.0,409,0.1687094848632813,107.48,105.8,108.25,0.934608695652174
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.4,0.6,3.0,275,0.16993017578125,107.48,105.8,108.25,0.9770909090909092
WEC,WEC250919C00105000,Call,2025-09-19,105.0,3.0,3.4,1.0,5,0.2150957397460937,107.48,105.8,108.25,1.0236190476190477
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.21680470703125,107.48,105.8,108.25,0.907145515444734
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.9,3.5,1.0,16,0.1799398413085937,107.48,105.8,108.25,0.9769259397097134
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.45,1.85,1.0,44,0.2085040087890624,107.48,105.8,108.25,0.9304056568663938
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.6,0.9,2.0,601,0.2504957763671874,107.48,105.8,108.25,0.8373650911797543
WEC,WEC260116C00090000,Call,2026-01-16,90.0,17.3,20.5,5.0,15,0.3878235046386719,107.48,105.8,108.25,1.1942222222222223
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.4,0.6,2.0,923,0.170906728515625,107.48,105.8,108.25,0.8956666666666667
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.4613090979003906,107.48,105.8,108.25,1.2644705882352942
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.6,20.9,,20,0.36524072265625,107.48,105.8,108.25,1.1942222222222223
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.55,3.0,1.0,20,0.1797567376708984,107.48,105.8,108.25,0.9769259397097134
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.5,0.65,2.0,142,0.1794515649414062,107.48,105.8,108.25,0.9769259397097134
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.4,5.1,10.0,16,0.184029155883789,107.48,105.8,108.25,0.9770909090909092
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.6,0.85,3.0,886,0.1691977612304687,107.48,105.8,108.25,0.8956666666666667
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.5199022619628906,107.48,105.8,108.25,1.1942222222222223
WEC,WEC260417C00105000,Call,2026-04-17,105.0,7.1,8.1,1.0,22,0.2036822796630859,107.48,105.8,108.25,1.0236190476190477
WEC,WEC260116C00095000,Call,2026-01-16,95.0,13.3,15.0,21.0,22,0.2887034020996093,107.48,105.8,108.25,1.1313684210526316
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.1,1.45,26.0,2102,0.1696860375976562,107.48,105.8,108.25,0.9769259397097134
WEC,WEC251219P00110000,Put,2025-12-19,110.0,4.8,5.3,27.0,52,0.1666953448486328,107.48,105.8,108.25,1.0234462225530332
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.8,2.1,2.0,779,0.1977619287109375,107.48,105.8,108.25,0.9304056568663938
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.35,1.55,1.0,433,0.1739584558105469,107.48,105.8,108.25,0.9770909090909092
WEC,WEC260116C00110000,Call,2026-01-16,110.0,3.4,3.7,4.0,44,0.1840901904296875,107.48,105.8,108.25,0.9770909090909092
WEC,WEC251219C00105000,Call,2025-12-19,105.0,5.6,6.1,3.0,47,0.2073443524169921,107.48,105.8,108.25,1.0236190476190477
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.15,1.35,1.0,1771,0.1684653466796875,107.48,105.8,108.25,0.934608695652174
WEC,WEC260116C00105000,Call,2026-01-16,105.0,6.1,6.6,1.0,69,0.2044146942138671,107.48,105.8,108.25,1.0236190476190477
WEC,WEC251219C00100000,Call,2025-12-19,100.0,9.4,10.0,21.0,31,0.2440261145019531,107.48,105.8,108.25,1.0748
WEC,WEC251017P00110000,Put,2025-10-17,110.0,3.4,3.7,1.0,151,0.1472253247070312,107.48,105.8,108.25,1.0234462225530332
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.2,4.5,1.0,66,0.2109453906249999,107.48,105.8,108.25,1.0236190476190477
