Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,3.9843750390625,24.47,23.9,24.8,0.3064977523498161
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,395,0.87500125,24.47,23.9,24.8,0.7151614221495709
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,3.097658505859375,24.47,23.9,24.8,0.4086636697997548
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.3,2.5,1.0,12,0.5493209130859377,24.47,23.9,24.8,0.9194932570494484
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,1.45,1.0,66,0.7568383691406251,24.47,23.9,24.8,0.7151614221495709
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.95,1.0,117,0.8437515624999999,24.47,23.9,24.8,0.6129955046996323
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.9,1.8,10.0,57,0.647464462890625,24.47,23.9,24.8,0.8173273395995097
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.5,1.1,51.0,151,0.50586431640625,24.47,23.9,24.8,0.9788
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.4,9.7,1.0,15,0.6899445068359377,24.47,23.9,24.8,1.398285714285714
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.6,1.0,70.0,216,0.5107470800781251,24.47,23.9,24.8,0.8156666666666667
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.6745638012695314,24.47,23.9,24.8,1.2259910093992643
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.5,6.0,16.0,29,0.7763694238281251,24.47,23.9,24.8,1.2235
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.6,8.9,10.0,39,1.791016669921875,24.47,23.9,24.8,1.398285714285714
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.8,16.5,2.0,27,1.4121123144531251,24.47,23.9,24.8,2.447
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.654544470214844,24.47,23.9,24.8,1.021659174499387
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.0,6.3,10.0,165,0.6044961425781252,24.47,23.9,24.8,1.2235
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,6.9,9.0,1.0,440,0.7583031982421876,24.47,23.9,24.8,1.398285714285714
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.7,3.0,10.0,13,0.5190477783203125,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,14.0,16.4,2.0,58,3.7343756640625,24.47,23.9,24.8,2.447
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.7,4.3,1.0,69,0.57617611328125,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.1,7.0,1.0,63,0.6064492480468751,24.47,23.9,24.8,1.2235
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.2,1.35,21.0,35,0.467778759765625,24.47,23.9,24.8,0.9788
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,2.05,2.45,12.0,262,0.62305064453125,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.1,10.5,1.0,107,0.6982452050781252,24.47,23.9,24.8,1.6313333333333333
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.4,12.5,33.0,22,1.0312548437500002,24.47,23.9,24.8,1.9576
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.5,4.1,1.0,783,0.5625043750000001,24.47,23.9,24.8,0.9788
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.8,5.2,1.0,95,0.5749554223632812,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.4,2.65,29.0,2047,0.5224657128906249,24.47,23.9,24.8,0.9788
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.3,12.1,1.0,487,1.90234423828125,24.47,23.9,24.8,1.9576
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.5,4.7,1.0,105,0.7070341796875,24.47,23.9,24.8,1.2235
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.4,9.6,23.0,93,1.125004375,24.47,23.9,24.8,1.6313333333333333
