Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6.0,0.5327195166015625,57.09,40.72,72.32,0.8457777777777779
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.35,2.0,7.0,0.38867798828125,57.09,40.72,72.32,0.9196006305832894
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8.0,0.5124560473632812,57.09,40.72,72.32,0.8155714285714286
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1.0,1.0000000000000004e-05,57.09,40.72,72.32,1.050972149238045
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9.0,0.6071816625976563,57.09,40.72,72.32,0.8758101243650376
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10.0,1.179203322753906,57.09,40.72,72.32,0.4379050621825188
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15.0,0.5844768115234374,57.09,40.72,72.32,0.91344
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20.0,1.1987344750976563,57.09,40.72,72.32,0.7612000000000001
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,20.0,0.3002999658203125,57.09,40.72,72.32,0.9515
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.1,4.3,1.0,6.0,0.6723665576171877,57.09,40.72,72.32,1.038
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.9,3.8,,1.0,0.3381413842773437,57.09,40.72,72.32,1.038
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87.0,0.429693203125,57.09,40.72,72.32,0.8783076923076923
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.2,1.55,,1.0,0.2790599438476562,57.09,40.72,72.32,1.0071816430197933
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9.0,0.5220995056152342,57.09,40.72,72.32,1.038
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.4,0.65,2.0,5.0,0.3129951513671875,57.09,40.72,72.32,0.9633911368015412
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.85,2.3,,2.0,0.3151923950195311,57.09,40.72,72.32,0.9928695652173912
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.8,4.7,5.0,2.0,0.3523013989257812,57.09,40.72,72.32,0.9515
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.85,1.25,1.0,9.0,0.3002999658203125,57.09,40.72,72.32,0.9515
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9.0,0.1430749755859375,57.09,40.72,72.32,1.1385531616745488
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.05,1.45,7.0,7.0,0.3088448022460937,57.09,40.72,72.32,0.8155714285714286
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.3,2.35,1.0,63.0,0.3532779516601562,57.09,40.72,72.32,0.91344
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.7,10.6,1.0,29.0,0.5600629931640625,57.09,40.72,72.32,1.1418
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.9,1.2,1.0,11.0,0.2915109912109374,57.09,40.72,72.32,0.9928695652173912
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,6.2,7.7,,14.0,0.4023497265625,57.09,40.72,72.32,1.038
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.4,4.3,1.0,18.0,0.364264169921875,57.09,40.72,72.32,0.9928695652173912
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.4,2.75,1.0,64.0,0.3198310205078124,57.09,40.72,72.32,0.9515
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3.0,0.36914693359375,57.09,40.72,72.32,1.1385531616745488
