Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.0,2.25,2.0,44.0,0.5629926513671876,24.09,17.46,30.73,0.803
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.1,1.4,14.0,27.0,0.5551802294921876,24.09,17.46,30.73,0.803
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,1.3,10.0,51.0,0.6132851171875001,24.09,17.46,30.73,0.8302200083022001
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.0,2.35,45.0,91.0,0.8208025732421874,24.09,17.46,30.73,0.9636
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.15,0.4,2.0,8.0,0.514653291015625,24.09,17.46,30.73,0.933997509339975
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.7299831689453125,24.09,17.46,30.73,0.726442507264425
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,3.4,6.0,,4.0,0.5307664111328125,24.09,17.46,30.73,1.0706666666666669
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.95,3.9,6.0,6.0,0.5783733569335938,24.09,17.46,30.73,1.03777501037775
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.05,0.35,2.0,229.0,0.6015664843750002,24.09,17.46,30.73,0.6226650062266501
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,8.8,11.7,,2.0,0.7133817724609376,24.09,17.46,30.73,1.606
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.4,1.55,3.0,111.0,0.6005899316406251,24.09,17.46,30.73,0.8302200083022001
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,6.1,9.0,2.0,4.0,1.1435589697265625,24.09,17.46,30.73,1.3765714285714286
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,1.6,3.9,1.0,37.0,0.6032754516601564,24.09,17.46,30.73,0.9636
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.2,0.55,2.0,57.0,0.456060126953125,24.09,17.46,30.73,0.9636
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,2.75,5.0,1.0,17.0,0.5356491748046875,24.09,17.46,30.73,1.0706666666666669
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.5,1.1,1.0,90.0,0.5537154003906251,24.09,17.46,30.73,0.933997509339975
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,2.45,3.9,2.0,18.0,0.6069375244140626,24.09,17.46,30.73,1.0706666666666669
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.4,2.95,1.0,183.0,0.5712933496093751,24.09,17.46,30.73,0.9636
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,1.25,1.8,1.0,15.0,0.4870656762695313,24.09,17.46,30.73,0.803
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,3.8,4.8,1.0,5.0,0.7617211328125001,24.09,17.46,30.73,1.2045
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,2.0,3.3,1.0,78.0,0.5405319384765627,24.09,17.46,30.73,1.0706666666666669
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,5.3,7.2,10.0,17.0,0.6152382226562501,24.09,17.46,30.73,1.3765714285714286
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,1.681642216796875,24.09,17.46,30.73,0.6226650062266501
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,4.0,5.3,1.0,70.0,0.64648791015625,24.09,17.46,30.73,1.2045
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,4.4,5.7,5.0,53.0,0.5258836474609375,24.09,17.46,30.73,1.2045
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,4.8,5.3,1.0,17.0,0.52539537109375,24.09,17.46,30.73,1.2045
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.75,1.95,1.0,1083.0,0.4892629199218751,24.09,17.46,30.73,1.0706666666666669
