Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.77,2.0,2.0,598.0,0.5007374145507812,75.75,75.64,75.85,0.528052805280528
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.25,0.28,177.0,379.0,0.42383388671875,75.75,75.64,75.85,0.924092409240924
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,0.14,0.16,21.0,1278.0,0.4960987890625,75.75,75.64,75.85,0.8448844884488449
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.48,1.67,2.0,650.0,0.5043994873046875,75.75,75.64,75.85,0.495049504950495
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,5.15,5.5,9.0,35.0,0.526371923828125,75.75,75.64,75.85,1.0669014084507042
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,55.45,59.2,1.0,36.0,2.0659228039550777,75.75,75.64,75.85,3.3666666666666667
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.36,0.39,297.0,82.0,0.4101621484375,75.75,75.64,75.85,0.9372937293729372
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,5.7,6.1,46.0,42.0,0.7617211328125001,75.75,75.64,75.85,1.082142857142857
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.26,0.29,2.0,462.0,0.4443414941406249,75.75,75.64,75.85,0.8844884488448845
XYZ,XYZ260918P00040000,Put,2026-09-18,40.0,1.33,1.45,2.0,140.0,0.5006153454589843,75.75,75.64,75.85,0.528052805280528
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.82,0.9,30.0,221.0,0.4738822143554688,75.75,75.64,75.85,0.5826923076923077
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,2.75,3.0,12.0,158.0,0.4770560107421875,75.75,75.64,75.85,0.594059405940594
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.29,0.33,6.0,1865.0,0.43945873046875,75.75,75.64,75.85,0.8910891089108911
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.67,0.72,11.0,68.0,0.4062559375,75.75,75.64,75.85,0.9108910891089108
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.1,3.35,1.0,97.0,0.4729056616210937,75.75,75.64,75.85,0.6270627062706271
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.42,0.46,18.0,219.0,0.42188078125,75.75,75.64,75.85,0.8844884488448845
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.2,2.39,6.0,138.0,0.4904836108398438,75.75,75.64,75.85,0.5610561056105611
XYZ,XYZ260116P00045000,Put,2026-01-16,45.0,0.4,0.46,5.0,4235.0,0.53320779296875,75.75,75.64,75.85,0.594059405940594
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.54,2.83,1.0,663.0,0.4807180834960937,75.75,75.64,75.85,0.594059405940594
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.41,0.47,1.0,4278.0,0.4751029052734374,75.75,75.64,75.85,0.606
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.15,4.6,2.0,557.0,0.4641777215576171,75.75,75.64,75.85,0.606
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.22,0.25,75.0,3123.0,0.39649041015625,75.75,75.64,75.85,0.8911764705882353
XYZ,XYZ251017P00055000,Put,2025-10-17,55.0,0.17,0.19,34.0,1106.0,0.5214891601562499,75.75,75.64,75.85,0.7260726072607261
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.55,3.9,2.0,391.0,0.4625297888183594,75.75,75.64,75.85,0.5611111111111111
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.85,5.25,1.0,161.0,0.4659477233886719,75.75,75.64,75.85,0.63125
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.97,2.09,3.0,44.0,0.4637504797363281,75.75,75.64,75.85,0.63125
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.66,0.7,8.0,47.0,0.383795224609375,75.75,75.64,75.85,0.9126506024096386
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,2.77,2.95,1.0,65.0,0.4719291088867187,75.75,75.64,75.85,0.7260726072607261
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.55,3.85,2.0,232.0,0.461919443359375,75.75,75.64,75.85,0.63125
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,5.15,5.7,1.0,979.0,0.4564263342285156,75.75,75.64,75.85,0.7260726072607261
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.53,0.57,6.0,142.0,0.4126035302734374,75.75,75.64,75.85,0.8976897689768977
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.53,0.59,49.0,1538.0,0.3999083447265625,75.75,75.64,75.85,0.8416666666666667
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,0.3,0.33,778.0,715.0,0.35742830078125,75.75,75.64,75.85,0.9837662337662336
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.53,0.6,9.0,5363.0,0.516606396484375,75.75,75.64,75.85,0.6270627062706271
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,2.64,2.87,1.0,341.0,0.4616142706298829,75.75,75.64,75.85,0.5826923076923077
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.69,0.76,1.0,1084.0,0.4804739453125,75.75,75.64,75.85,0.5611111111111111
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.54,0.59,2.0,668.0,0.5273484765625001,75.75,75.64,75.85,0.6600660066006601
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.63,0.68,1.0,295.0,0.4882863671875,75.75,75.64,75.85,0.7214285714285714
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,9.8,10.25,3.0,28.0,0.63867548828125,75.75,75.64,75.85,1.1477272727272727
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.84,0.9,6.0,178.0,0.3999083447265625,75.75,75.64,75.85,0.924092409240924
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5877726770019531,75.75,75.64,75.85,1.2871287128712872
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.92,1.02,2.0,3006.0,0.5227098510742187,75.75,75.64,75.85,0.528052805280528
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.65,3.9,5.0,173.0,0.4639946179199219,75.75,75.64,75.85,0.6600660066006601
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.15,3.45,7.0,1208.0,0.4614311669921875,75.75,75.64,75.85,0.5410714285714285
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,3.6,3.8,13.0,68.0,0.4641166870117187,75.75,75.64,75.85,0.7214285714285714
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.67,0.73,2.0,876.0,0.469731865234375,75.75,75.64,75.85,0.6886363636363636
