Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,1.55,2.95,,2,0.448125635986328,101.72,101.59,101.97,0.6781333333333334
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.6511265356445313,101.72,101.59,101.97,0.6390090444357058
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,41,0.5571333349609376,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.65,3.5,1.0,3,0.4679008288574219,101.72,101.59,101.97,0.7824615384615384
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,1.15,50.0,57,0.657229990234375,101.72,101.59,101.97,0.8356272119543846
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.9,5.1,1.0,7,0.5083056982421875,101.72,101.59,101.97,0.8476666666666667
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.4,5.5,1.0,2,0.4704642797851562,101.72,101.59,101.97,0.8476666666666667
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,0.96289099609375,101.72,101.59,101.97,0.6390090444357058
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,3.2,5.0,155,0.5258836474609375,101.72,101.59,101.97,0.6881635863153756
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,2.2,4.4,,5,0.4691215197753906,101.72,101.59,101.97,0.81376
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,0.9599613378906248,101.72,101.59,101.97,0.6881635863153756
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.1,1.0,1.0,136,0.5898478515625001,101.72,101.59,101.97,0.8847817538340543
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.55,4.8,2.0,137,0.5665326550292968,101.72,101.59,101.97,0.9247272727272728
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,2.5,6.3,1.0,14,0.5478560839843751,101.72,101.59,101.97,0.9687619047619048
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5376022802734376,101.72,101.59,101.97,0.7373181281950453
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.35,1.4,38.0,56,0.491216025390625,101.72,101.59,101.97,0.9247272727272728
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,8.0,11.8,2.0,3,0.5880168151855469,101.72,101.59,101.97,1.0707368421052632
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.35,3.3,1.0,22,0.5593305786132813,101.72,101.59,101.97,0.7864726700747149
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.1665080737304687,101.72,101.59,101.97,0.6881635863153756
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.4859060198974609,101.72,101.59,101.97,1.081399921352733
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,2.1,3.5,2.0,8,0.5105029418945313,101.72,101.59,101.97,0.7864726700747149
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,10.3,13.1,2.0,2,0.4555718505859375,101.72,101.59,101.97,1.0322453794730633
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.7,1.35,1.0,21,0.5124560473632812,101.72,101.59,101.97,0.8356272119543846
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,4.9,6.8,,4,0.47070841796875,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,8.9,11.1,,2,0.4629570306396484,101.72,101.59,101.97,0.933936295713724
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,4.5,6.2,2.0,4,0.4791311853027343,101.72,101.59,101.97,0.8847817538340543
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,2.15,3.7,5.0,14,0.4885305053710938,101.72,101.59,101.97,0.81376
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.55,2.1,1.0,4,0.4755911816406249,101.72,101.59,101.97,0.8847817538340543
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,2.6,4.5,1.0,17,0.5427291821289064,101.72,101.59,101.97,0.8356272119543846
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.5546919531250001,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.45,1.85,1.0,4,0.428716650390625,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.95,1.75,1.0,116,0.5239305419921875,101.72,101.59,101.97,0.933936295713724
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,5.1,7.6,20.0,25,0.4940236145019532,101.72,101.59,101.97,0.9247272727272728
