Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.1,0.45,1.0,25,0.405279384765625,77.27,76.1,80.64,0.9090588235294116
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.75,3.3,1.0,4,0.428716650390625,77.27,76.1,80.64,0.9090588235294116
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.35,0.6,1.0,3,0.367193828125,77.27,76.1,80.64,0.8585555555555555
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.72851833984375,77.27,76.1,80.64,0.7726999999999999
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,0.95,5.0,239,0.4482477050781249,77.27,76.1,80.64,0.7726999999999999
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,3.4,4.9,2.0,3,0.4014952429199219,77.27,76.1,80.64,0.9059143263879902
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.5,1.25,2.0,26,0.4204159521484375,77.27,76.1,80.64,0.8133684210526315
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.6,1.8,82.0,82,0.460942890625,77.27,76.1,80.64,0.8412061602174195
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.95,3.4,1.0,12,0.4207821594238281,77.27,76.1,80.64,0.8412061602174195
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.7,2.55,5.0,8,0.3388737988281249,77.27,76.1,80.64,0.9706224925585608
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.3,0.75,2.0,134,0.4755911816406249,77.27,76.1,80.64,0.7359047619047618
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.95,1.35,2.0,7,0.366217275390625,77.27,76.1,80.64,0.9090588235294116
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,4.8,6.1,,4,0.4633842724609375,77.27,76.1,80.64,1.0302666666666669
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.3,3.4,7.0,13,0.4217587121582031,77.27,76.1,80.64,0.8133684210526315
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,0.7712425219726562,77.27,76.1,80.64,1.2878333333333332
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,5.5,7.3,1.0,7,0.40039662109375,77.27,76.1,80.64,1.0353306587291318
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.9,1.35,6.0,19,0.3776917700195312,77.27,76.1,80.64,0.965875
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,6.4,8.3,5.0,6,0.4503228796386719,77.27,76.1,80.64,0.965875
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.95,1.8,1.0,202,0.415044912109375,77.27,76.1,80.64,0.7359047619047618
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,9.1,11.6,1.0,8,0.5435836657714845,77.27,76.1,80.64,1.1038571428571429
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.95,2.05,50.0,1006,0.4799856689453124,77.27,76.1,80.64,0.9706224925585608
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1,2.2,1.0,574,0.43555251953125,77.27,76.1,80.64,0.8585555555555555
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,3.5,5.2,2.0,42,0.4443414941406249,77.27,76.1,80.64,0.965875
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.75,2.85,50.0,112,0.4233456103515625,77.27,76.1,80.64,0.9059143263879902
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,6.2,7.8,2.0,9,0.4681449670410156,77.27,76.1,80.64,1.0302666666666669
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,18.7,21.3,3.0,3,0.5671430004882813,77.27,76.1,80.64,1.2878333333333332
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,3.3,3.8,1.0,4,0.393560751953125,77.27,76.1,80.64,1.0302666666666669
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,3.2,4.7,72.0,78,0.4085752502441406,77.27,76.1,80.64,0.9706224925585608
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,4.8,6.0,1.0,17,0.4255428540039063,77.27,76.1,80.64,0.9090588235294116
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,8.9,10.7,1.0,15,0.4611870288085938,77.27,76.1,80.64,1.0302666666666669
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,3.4,4.4,4.0,151,0.4162656030273437,77.27,76.1,80.64,0.8585555555555555
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,3.4,4.1,1.0,51,0.3811097045898437,77.27,76.1,80.64,1.0353306587291318
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,18.6,20.4,7.0,7,0.3800110827636719,77.27,76.1,80.64,1.229455157240844
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0744675183105472,77.27,76.1,80.64,1.5454
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,14.5,16.3,132.0,80,0.3731752136230468,77.27,76.1,80.64,1.164746991070273
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.8,2.1,44.0,1936,0.3928283374023437,77.27,76.1,80.64,0.7726999999999999
