Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,2.2,3.0,42,0.7531762963867188,158.79,157.5,159.0,0.8186913533597834
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.0,1.0,5.0,56,0.4426325268554688,158.79,157.5,159.0,0.8186913533597834
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,0.7404811108398437,158.79,157.5,159.0,0.8143076923076923
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.6608920629882813,158.79,157.5,159.0,0.8357368421052631
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.5039112109375,158.79,157.5,159.0,0.6297625795075257
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,75,0.858399853515625,158.79,157.5,159.0,0.7872032243844072
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.1,4.1,7.0,76,0.3929504064941406,158.79,157.5,159.0,0.8357368421052631
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.5410202148437502,158.79,157.5,159.0,0.8357368421052631
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.5214891601562499,158.79,157.5,159.0,0.63516
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,1.0,147,0.5024463818359376,158.79,157.5,159.0,0.7557150954090308
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,2.25,4.0,156,0.6486851538085938,158.79,157.5,159.0,0.8501794823351597
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.5228319201660157,158.79,157.5,159.0,0.7557150954090308
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,3.4,2.0,179,0.4256649230957031,158.79,157.5,159.0,0.7939499999999999
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,1.35,5.0,205,0.5727581787109376,158.79,157.5,159.0,0.881667611310536
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.75,4.9,4.0,59,0.388128677368164,158.79,157.5,159.0,0.8583243243243243
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,1.0000000000000004e-05,158.79,157.5,159.0,1.0705963851627938
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.6,8.9,1.0,6,0.3303594796752929,158.79,157.5,159.0,0.8821666666666667
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.45,1.3,4.0,21,0.4877980908203125,158.79,157.5,159.0,0.6927388374582782
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.65,5.8,10.0,45,0.3812317736816406,158.79,157.5,159.0,0.8821666666666667
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.1,0.6,1.0,137,0.4360407958984374,158.79,157.5,159.0,0.8821666666666667
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.4,3.6,1.0,318,0.4046690393066406,158.79,157.5,159.0,0.8143076923076923
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.6,5.5,3.0,52,0.45508357421875,158.79,157.5,159.0,0.8501794823351597
MTN,MTN251219P00130000,Put,2025-12-19,130.0,0.4,4.6,3.0,484,0.4752249743652343,158.79,157.5,159.0,0.8186913533597834
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.601810622558594,158.79,157.5,159.0,0.661250708482902
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.15,0.65,1.0,118,0.3706117626953125,158.79,157.5,159.0,0.9073714285714284
MTN,MTN260116C00185000,Call,2026-01-16,185.0,2.25,4.6,7.0,19,0.3360051751708984,158.79,157.5,159.0,0.8583243243243243
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.25,0.65,30.0,158,0.3625552026367187,158.79,157.5,159.0,0.9131557402859124
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.6,1.6,3.0,221,0.36914693359375,158.79,157.5,159.0,0.9446438692612884
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.95,1.7,1.0,32,0.4443414941406249,158.79,157.5,159.0,0.8501794823351597
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.6,1.2,20.0,75,0.4314021704101562,158.79,157.5,159.0,0.7242269664336546
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.2,3.1,2.0,439,0.3912414392089843,158.79,157.5,159.0,0.9131557402859124
MTN,MTN260116C00165000,Call,2026-01-16,165.0,6.9,10.8,3.0,21,0.3489444989013671,158.79,157.5,159.0,0.9623636363636364
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.4,0.8,1.0,247,0.3093330786132812,158.79,157.5,159.0,0.9340588235294116
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.45,1.15,4.0,2397,0.5283250292968751,158.79,157.5,159.0,0.6297625795075257
MTN,MTN260116P00170000,Put,2026-01-16,170.0,17.7,21.6,2.0,5,0.3859314337158203,158.79,157.5,159.0,1.0705963851627938
MTN,MTN260116P00160000,Put,2026-01-16,160.0,11.8,15.7,3.0,14,0.3911193701171874,158.79,157.5,159.0,1.007620127212041
MTN,MTN260116C00175000,Call,2026-01-16,175.0,4.8,7.3,13.0,64,0.3448551843261719,158.79,157.5,159.0,0.9073714285714284
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.55,2.35,3.0,63,0.416875948486328,158.79,157.5,159.0,0.7872032243844072
MTN,MTN251219C00145000,Call,2025-12-19,145.0,17.9,20.9,8.0,4,0.3924010955810546,158.79,157.5,159.0,1.095103448275862
MTN,MTN260116C00195000,Call,2026-01-16,195.0,1.5,1.9,2.0,11,0.2915109912109374,158.79,157.5,159.0,0.8143076923076923
MTN,MTN260116P00155000,Put,2026-01-16,155.0,9.3,13.4,6.0,48,0.4009154147338867,158.79,157.5,159.0,0.9761319982366649
MTN,MTN260116C00160000,Call,2026-01-16,160.0,9.5,13.1,1.0,31,0.354803815307617,158.79,157.5,159.0,0.9924375
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.45,2.0,1.0,54,0.3962462719726562,158.79,157.5,159.0,0.881667611310536
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.45,1.95,7.0,41,0.3203192968749999,158.79,157.5,159.0,0.9073714285714284
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.6564975756835938,158.79,157.5,159.0,1.1335726431135462
MTN,MTN250919C00155000,Call,2025-09-19,155.0,5.0,7.6,8.0,205,0.4196835375976562,158.79,157.5,159.0,1.0244516129032255
MTN,MTN260116C00150000,Call,2026-01-16,150.0,15.8,18.4,2.0,7,0.3625552026367187,158.79,157.5,159.0,1.0586
MTN,MTN251219C00140000,Call,2025-12-19,140.0,25.5,28.9,1.0,5,0.5007374145507812,158.79,157.5,159.0,1.1342142857142856
MTN,MTN251017P00175000,Put,2025-10-17,175.0,17.9,21.0,5.0,9,0.4792532543945312,158.79,157.5,159.0,1.10208451413817
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.8,2.55,1.0,159,0.3186103295898437,158.79,157.5,159.0,0.9761319982366649
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,1.0000000000000004e-05,158.79,157.5,159.0,1.5879
MTN,MTN260116C00145000,Call,2026-01-16,145.0,19.5,21.6,1.0,4,0.3701845208740234,158.79,157.5,159.0,1.095103448275862
MTN,MTN251017C00155000,Call,2025-10-17,155.0,7.8,10.9,1.0,188,0.4087583538818359,158.79,157.5,159.0,1.0244516129032255
MTN,MTN260116C00130000,Call,2026-01-16,130.0,29.4,33.1,10.0,6,0.4115049084472656,158.79,157.5,159.0,1.2214615384615384
MTN,MTN250919C00150000,Call,2025-09-19,150.0,8.4,11.5,1.0,170,0.475469112548828,158.79,157.5,159.0,1.0586
MTN,MTN250919C00135000,Call,2025-09-19,135.0,22.1,25.8,2.0,12,0.7797873583984375,158.79,157.5,159.0,1.176222222222222
MTN,MTN260116C00140000,Call,2026-01-16,140.0,22.6,24.9,2.0,4,0.3728700408935547,158.79,157.5,159.0,1.1342142857142856
MTN,MTN260116C00190000,Call,2026-01-16,190.0,2.15,2.55,1.0,16,0.2934640966796874,158.79,157.5,159.0,0.8357368421052631
MTN,MTN251219C00110000,Call,2025-12-19,110.0,54.6,58.3,,2,0.8710950390625,158.79,157.5,159.0,1.4435454545454545
MTN,MTN250919P00180000,Put,2025-09-19,180.0,16.4,17.8,3.0,3,1.0000000000000004e-05,158.79,157.5,159.0,1.1335726431135462
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.85,1.15,1.0,160,0.3144599804687499,158.79,157.5,159.0,0.8821666666666667
MTN,MTN251017P00170000,Put,2025-10-17,170.0,13.8,16.9,4.0,31,0.4549615051269531,158.79,157.5,159.0,1.0705963851627938
MTN,MTN251219C00135000,Call,2025-12-19,135.0,29.7,33.5,1.0,7,0.5433395275878907,158.79,157.5,159.0,1.176222222222222
MTN,MTN251017C00120000,Call,2025-10-17,120.0,34.9,37.8,4.0,3,1.0000000000000004e-05,158.79,157.5,159.0,1.32325
MTN,MTN251017C00130000,Call,2025-10-17,130.0,26.2,31.0,,18,0.5611616149902343,158.79,157.5,159.0,1.2214615384615384
MTN,MTN260116C00170000,Call,2026-01-16,170.0,6.2,8.9,11.0,566,0.3463505307006835,158.79,157.5,159.0,0.9340588235294116
MTN,MTN251017P00165000,Put,2025-10-17,165.0,10.1,13.7,200.0,217,0.4598442687988281,158.79,157.5,159.0,1.0391082561874174
MTN,MTN260116P00140000,Put,2026-01-16,140.0,5.3,6.3,1.0,23,0.3791565991210937,158.79,157.5,159.0,0.881667611310536
MTN,MTN260116C00135000,Call,2026-01-16,135.0,28.8,32.7,10.0,10,0.5197801928710937,158.79,157.5,159.0,1.176222222222222
MTN,MTN251017P00160000,Put,2025-10-17,160.0,7.0,9.3,1.0,219,0.393560751953125,158.79,157.5,159.0,1.007620127212041
MTN,MTN251017C00150000,Call,2025-10-17,150.0,11.3,13.6,6.0,40,0.3974059283447265,158.79,157.5,159.0,1.0586
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.0000000000000004e-05,158.79,157.5,159.0,1.32325
MTN,MTN251219C00150000,Call,2025-12-19,150.0,14.7,17.8,2.0,46,0.3885559191894531,158.79,157.5,159.0,1.0586
MTN,MTN251017C00140000,Call,2025-10-17,140.0,18.6,21.8,3.0,40,0.4661918615722656,158.79,157.5,159.0,1.1342142857142856
MTN,MTN251017P00230000,Put,2025-10-17,230.0,71.1,74.5,,2,0.7358424853515625,158.79,157.5,159.0,1.4484539328673092
MTN,MTN251219C00155000,Call,2025-12-19,155.0,12.7,14.7,1.0,33,0.3757996990966796,158.79,157.5,159.0,1.0244516129032255
MTN,MTN250919C00140000,Call,2025-09-19,140.0,17.3,20.6,1.0,72,0.6335485864257813,158.79,157.5,159.0,1.1342142857142856
MTN,MTN250919C00160000,Call,2025-09-19,160.0,3.0,3.7,12.0,195,0.3212958496093749,158.79,157.5,159.0,0.9924375
