Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912P00212500,Put,2025-09-12,212.5,0.22,0.3,10.0,180,0.336920693359375,230.75,230.68,230.75,0.9209100758396532
BA,BA251017P00185000,Put,2025-10-17,185.0,0.4,0.59,4.0,713,0.3884338500976562,230.75,230.68,230.75,0.8017334777898159
BA,BA250926P00215000,Put,2025-09-26,215.0,1.21,1.67,28.0,243,0.3071358349609374,230.75,230.68,230.75,0.9317443120260022
BA,BA260918C00320000,Call,2026-09-18,320.0,6.7,8.15,2.0,31,0.3324346542358398,230.75,230.68,230.75,0.72109375
BA,BA250926C00255000,Call,2025-09-26,255.0,0.5,0.67,120.0,183,0.2880930566406249,230.75,230.68,230.75,0.9049019607843136
BA,BA250905P00242500,Put,2025-09-05,242.5,10.25,13.1,41.0,82,0.7539087109375,230.75,230.68,230.75,1.0509209100758397
BA,BA260515C00340000,Call,2026-05-15,340.0,2.2,2.76,32.0,59,0.329962755126953,230.75,230.68,230.75,0.6786764705882353
BA,BA250919P00200000,Put,2025-09-19,200.0,0.16,0.25,68.0,2878,0.3813538427734374,230.75,230.68,230.75,0.866738894907909
BA,BA261218P00110000,Put,2026-12-18,110.0,1.31,1.82,5.0,376,0.4146787048339844,230.75,230.68,230.75,0.4767063921993499
BA,BA251003P00230000,Put,2025-10-03,230.0,5.55,6.9,24.0,51,0.2760082165527343,230.75,230.68,230.75,0.9967497291440952
BA,BA251010C00230000,Call,2025-10-10,230.0,8.65,10.7,16.0,47,0.3528507098388671,230.75,230.68,230.75,1.0032608695652174
BA,BA251010P00215000,Put,2025-10-10,215.0,2.39,2.95,25.0,46,0.3053047985839844,230.75,230.68,230.75,0.9317443120260022
BA,BA270115P00110000,Put,2027-01-15,110.0,1.4,1.97,10.0,497,0.4098569757080078,230.75,230.68,230.75,0.4767063921993499
BA,BA261218P00105000,Put,2026-12-18,105.0,1.13,1.57,2.0,420,0.4240780249023437,230.75,230.68,230.75,0.4550379198266522
BA,BA260918C00285000,Call,2026-09-18,285.0,13.75,16.85,2.0,44,0.3650728776550293,230.75,230.68,230.75,0.8096491228070175
BA,BA261218P00215000,Put,2026-12-18,215.0,17.85,22.75,7.0,93,0.2983926362609863,230.75,230.68,230.75,0.9317443120260022
BA,BA260116P00155000,Put,2026-01-16,155.0,0.65,1.0,7.0,3017,0.4018614501953125,230.75,230.68,230.75,0.6717226435536294
BA,BA250905C00242500,Call,2025-09-05,242.5,0.02,0.03,257.0,1910,0.3105537695312499,230.75,230.68,230.75,0.9515463917525772
BA,BA261218C00295000,Call,2026-12-18,295.0,14.7,18.95,80.0,140,0.3720002986145019,230.75,230.68,230.75,0.7822033898305085
BA,BA261218P00185000,Put,2026-12-18,185.0,9.65,13.6,2.0,828,0.3357305197143554,230.75,230.68,230.75,0.8017334777898159
BA,BA251219P00175000,Put,2025-12-19,175.0,1.19,1.66,1.0,710,0.3773255627441406,230.75,230.68,230.75,0.7583965330444203
BA,BA251003P00215000,Put,2025-10-03,215.0,1.69,2.07,11.0,57,0.2919992675781249,230.75,230.68,230.75,0.9317443120260022
BA,BA260618P00160000,Put,2026-06-18,160.0,2.67,3.8,5.0,1157,0.3594424407958984,230.75,230.68,230.75,0.6933911159263272
BA,BA251003C00250000,Call,2025-10-03,250.0,1.41,1.74,15.0,69,0.2876047802734374,230.75,230.68,230.75,0.923
BA,BA260116C00300000,Call,2026-01-16,300.0,1.49,2.23,25.0,3214,0.3252020605468749,230.75,230.68,230.75,0.7691666666666667
BA,BA270115P00170000,Put,2027-01-15,170.0,8.1,11.3,8.0,836,0.3607546835327148,230.75,230.68,230.75,0.7367280606717227
BA,BA270115P00195000,Put,2027-01-15,195.0,11.75,16.5,4.0,1009,0.3165351550292968,230.75,230.68,230.75,0.8450704225352113
BA,BA261218P00245000,Put,2026-12-18,245.0,31.4,38.1,2.0,53,0.2839274488830565,230.75,230.68,230.75,1.0617551462621886
BA,BA251010P00220000,Put,2025-10-10,220.0,3.4,4.05,8.0,36,0.2917551293945311,230.75,230.68,230.75,0.9534127843987
BA,BA251003C00225000,Call,2025-10-03,225.0,9.7,11.65,31.0,43,0.3249579223632812,230.75,230.68,230.75,1.0255555555555556
BA,BA261218C00275000,Call,2026-12-18,275.0,19.9,23.8,13.0,41,0.3726716786193847,230.75,230.68,230.75,0.8390909090909091
BA,BA261218P00230000,Put,2026-12-18,230.0,23.9,30.15,2.0,126,0.2938913385009765,230.75,230.68,230.75,0.9967497291440952
