Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.6796891015625,18.56,13.61,23.82,0.5387931034482759
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.851563984375,18.56,13.61,23.82,0.4040948275862069
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.1,0.3,2.0,56,0.47070841796875,18.56,13.61,23.82,0.9428879310344828
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.76367423828125,18.56,13.61,23.82,0.4040948275862069
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.05,0.2,1.0,1049,0.43164630859375,18.56,13.61,23.82,0.928
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.55,0.8,1.0,9,0.4682670361328125,18.56,13.61,23.82,0.8081896551724138
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.2,0.4,1.0,81,0.5009815527343751,18.56,13.61,23.82,0.7424
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.35,0.7,10.0,94,0.48242705078125,18.56,13.61,23.82,0.7424
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.2,2.95,1.0,7,0.5190477783203125,18.56,13.61,23.82,1.0775862068965518
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,68.0,116,0.473638076171875,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.5,0.8,110.0,142,0.5083056982421875,18.56,13.61,23.82,0.8248888888888888
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,1.75,2.3,5.0,40,0.5268602001953125,18.56,13.61,23.82,0.928
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,6.8,10.4,1.0,407,1.5000025,18.56,13.61,23.82,1.856
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,3.0,3.4,,6,0.4646049633789063,18.56,13.61,23.82,1.0775862068965518
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,4.2,6.2,9.0,613,1.3125034374999998,18.56,13.61,23.82,1.4848
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.2,1.5,52.0,135,0.516606396484375,18.56,13.61,23.82,0.928
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.45,1.65,8.0,17,0.4414118359375,18.56,13.61,23.82,1.0775862068965518
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.4,9.3,1.0,14,0.8789074609374999,18.56,13.61,23.82,1.856
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,9.8,13.1,21.0,2307,1.0449266503906252,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.5,13.1,633.0,493,1.6044941650390625,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.3,2.6,1.0,64,0.5219774365234374,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,9.2,11.2,24.0,827,2.6640658398437504,18.56,13.61,23.82,2.4746666666666663
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.15,1.35,2.0,267,0.461919443359375,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.65,1.85,3.0,62,0.4794973925781249,18.56,13.61,23.82,0.928
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.1,3.4,1.0,30,0.5102588037109376,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,5.9,6.6,1.0,80,0.5468795312500001,18.56,13.61,23.82,1.4848
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,3.9,4.3,1.0,147,0.5688519677734375,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,2.75,3.0,1.0,147,0.49805189453125,18.56,13.61,23.82,1.0605714285714285
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.3,4.6,1.0,101,0.53320779296875,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.4,6.7,1.0,138,0.577152666015625,18.56,13.61,23.82,1.4848
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.5,3.7,8.0,4975,0.6015664843750002,18.56,13.61,23.82,1.2373333333333332
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.5,6.8,10.0,10053,0.5712933496093751,18.56,13.61,23.82,1.4848
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.7,9.0,9.0,1931,0.6972686523437501,18.56,13.61,23.82,1.856
