Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73,0.6601596484375001,20.36,20.19,26.12,0.6264615384615384
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.85937640625,20.36,20.19,26.12,0.6786666666666666
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.0,0.4,11.0,95,0.061532822265625,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7824728784179689,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.7421900781249999,20.36,20.19,26.12,0.7367387033398821
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.0078174609375,20.36,20.19,26.12,0.6264615384615384
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.6953155468750001,20.36,20.19,26.12,0.7403636363636363
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.5136767382812499,20.36,20.19,26.12,0.8144
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.1171919140625,20.36,20.19,26.12,0.6139489194499018
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.1992267578125,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.45,47.0,234,0.5566450585937501,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.429693203125,20.36,20.19,26.12,0.6264615384615384
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3242255078124999,20.36,20.19,26.12,0.7367387033398821
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.5,5.0,134,0.2065509033203124,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,2.0,535,0.1381922119140625,20.36,20.19,26.12,1.018
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.3300848242187499,20.36,20.19,26.12,0.8144
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.507817421875,20.36,20.19,26.12,0.8144
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.0,0.7,344.0,1105,0.178719150390625,20.36,20.19,26.12,1.018
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.4687553125,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,1113,0.1035245898437499,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18164880859375,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.344733115234375,20.36,20.19,26.12,0.7403636363636363
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.8,2.0,118,0.12305564453125,20.36,20.19,26.12,1.018
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.3320379296875,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.45,5.0,17.0,26,0.7568383691406251,20.36,20.19,26.12,1.1634285714285717
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0937590625,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1189052954101562,20.36,20.19,26.12,1.018
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.9,5.1,2.0,141,0.86132951171875,20.36,20.19,26.12,1.1634285714285717
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.15,5.0,270,0.1054776953125,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.584965087890625,20.36,20.19,26.12,1.3573333333333333
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.1367273828125,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.5,11.0,28,0.33399103515625,20.36,20.19,26.12,1.1634285714285717
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.1,9.0,7,1.0634812451171878,20.36,20.19,26.12,1.6288
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,4.5,6.8,22.0,22,0.56055126953125,20.36,20.19,26.12,1.2278978388998036
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.15,0.5,1.0,4120,0.168953623046875,20.36,20.19,26.12,1.018
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.00781748046875,20.36,20.19,26.12,1.3573333333333333
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7304714453125,20.36,20.19,26.12,0.509
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.1640666796875,20.36,20.19,26.12,1.2278978388998036
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.2,711.0,786,0.0805756005859375,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.1,0.15,1.0,123,0.083016982421875,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.1538170556640625,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,3.1,5.0,138,0.500005,20.36,20.19,26.12,1.1634285714285717
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1196333081054686,20.36,20.19,26.12,1.4734774066797642
