Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.8323991369628905,54.69,51.28,56.42,0.6434117647058823
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6395299719238281,54.69,51.28,56.42,0.8228195282501372
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5070850073242188,54.69,51.28,56.42,0.7812857142857143
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.4,,5,0.6508823974609376,54.69,51.28,56.42,0.8228195282501372
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,3.0,1.0,4,0.5502974658203126,54.69,51.28,56.42,0.8228195282501372
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5549360913085939,54.69,51.28,56.42,0.9142439202779302
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.680911394042969,54.69,51.28,56.42,0.6399707441945511
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.6113320117187502,54.69,51.28,56.42,0.9142439202779302
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.45,,10,0.8994150683593749,54.69,51.28,56.42,0.8228195282501372
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.5,,10,0.772463212890625,54.69,51.28,56.42,0.7313951362223442
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,1.75,5.7,1.0,3,0.5766643896484375,54.69,51.28,56.42,0.9943636363636364
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,1.95,15.0,18,0.6171913281250001,54.69,51.28,56.42,0.9142439202779302
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.45,4.2,,10,0.5279588220214844,54.69,51.28,56.42,0.9115
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.45,5.0,17,0.5395553857421876,54.69,51.28,56.42,0.9115
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,2.85,5.5,1.0,2,0.56836369140625,54.69,51.28,56.42,1.0938
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,2.0,5.2,,4,0.4965870654296875,54.69,51.28,56.42,1.0056683123057233
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5800823242187501,54.69,51.28,56.42,1.0056683123057233
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.4,3.6,22.0,23,0.5981485498046876,54.69,51.28,56.42,0.8413846153846154
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,2.85,7.4,,5,0.6430699755859376,54.69,51.28,56.42,0.9142439202779302
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.35,4.0,,9,0.5498091894531252,54.69,51.28,56.42,1.0056683123057233
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,9.8,13.5,,2,0.5607954077148438,54.69,51.28,56.42,1.1885170963613092
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,2.25,3.0,582,0.5170946728515625,54.69,51.28,56.42,0.7812857142857143
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,2.8,5.9,12.0,13,0.512578116455078,54.69,51.28,56.42,0.9943636363636364
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.689700368652344,54.69,51.28,56.42,1.0056683123057233
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,6.5,9.9,1.0,5,0.561527822265625,54.69,51.28,56.42,1.097092704333516
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.2,9.6,,6,0.5216112292480468,54.69,51.28,56.42,1.0056683123057233
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.85,1.85,5.0,30,0.4370173486328125,54.69,51.28,56.42,0.9943636363636364
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,54.69,51.28,56.42,1.4627902724446884
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,54.69,51.28,56.42,1.3713658804168951
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.641605146484375,54.69,51.28,56.42,1.2799414883891025
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,6.6,8.2,30.0,65,0.4919484399414063,54.69,51.28,56.42,1.0938
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,10.6,12.5,32.0,47,0.5019581054687501,54.69,51.28,56.42,1.2153333333333334
