Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.75,5.0,199,0.7861349511718749,55.73,55.12,56.09,0.8074645612775884
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.6875031250000001,55.73,55.12,56.09,0.7177462766911897
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.5,1.0,2.0,19,0.4116269775390625,55.73,55.12,56.09,0.8074645612775884
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.0,2.15,12.0,26,0.38867798828125,55.73,55.12,56.09,0.7961428571428572
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.1,0.3,1.0,268,0.333014482421875,55.73,55.12,56.09,0.9288333333333332
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.3,3.0,82,0.33399103515625,55.73,55.12,56.09,0.8573846153846153
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0092822973632811,55.73,55.12,56.09,0.5383097075183922
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.65,3.9,10.0,27,0.3564517480468749,55.73,55.12,56.09,0.986901130450386
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,4.5,5.5,1.0,10,0.3591372680664062,55.73,55.12,56.09,1.0766194150367845
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.8,1.15,16.0,117,0.3215399877929687,55.73,55.12,56.09,0.986901130450386
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,4.0,5.0,1.0,29,0.465825654296875,55.73,55.12,56.09,1.0766194150367845
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.2,3.1,4.0,577,0.39649041015625,55.73,55.12,56.09,0.9288333333333332
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.1,9.9,2.0,4,0.4299373413085938,55.73,55.12,56.09,1.1146
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.5629918737792967,55.73,55.12,56.09,1.39325
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,3.8,4.6,10.0,40,0.3845276391601562,55.73,55.12,56.09,0.9288333333333332
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,15.1,18.4,1.0,55,0.5656781713867188,55.73,55.12,56.09,1.39325
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.35,2.95,1.0,145,0.3723207299804688,55.73,55.12,56.09,0.8573846153846153
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.6,2.0,1.0,484,0.3479069116210937,55.73,55.12,56.09,1.013272727272727
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.7,0.9,95.0,1371,0.3083565258789062,55.73,55.12,56.09,0.9288333333333332
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.4,5.2,5.0,242,0.40430283203125,55.73,55.12,56.09,1.013272727272727
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.7,1.95,57.0,92,0.2995675512695312,55.73,55.12,56.09,0.986901130450386
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.4,1.65,9.0,507,0.3825745336914062,55.73,55.12,56.09,0.8573846153846153
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,5.8,6.3,14.0,340,0.551762294921875,55.73,55.12,56.09,1.1146
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.8,8.4,1.0,223,0.4414118359375,55.73,55.12,56.09,1.1146
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,11.8,12.3,1.0,304,0.4897511962890626,55.73,55.12,56.09,1.2384444444444445
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,10.7,11.0,3.0,647,0.6054726953125001,55.73,55.12,56.09,1.2384444444444445
