Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.15,0.25,18.0,19,0.2661206201171875,37.46,36.83,37.4,0.9076348104644956
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.25,0.35,46.0,7,0.2392654199218749,37.46,36.83,37.4,0.9343299519487454
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.3,2.0,719,0.2724682128906249,37.46,36.83,37.4,0.9610250934329952
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.15,0.25,16.0,28,0.2763744238281249,37.46,36.83,37.4,0.8275493860117459
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,37.46,36.83,37.4,2.8815384615384616
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.3,82.0,150,0.2143633251953124,37.46,36.83,37.4,0.9365
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.2,1.0,153,0.2016681396484375,37.46,36.83,37.4,0.891904761904762
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.1,2.0,185,0.194343994140625,37.46,36.83,37.4,0.8711627906976744
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.15,0.25,14.0,71,0.2807689111328124,37.46,36.83,37.4,0.8542445274959957
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.559574716796875,37.46,36.83,37.4,1.4984
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.5546919531250001,37.46,36.83,37.4,0.6673785371062466
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2500075,37.46,36.83,37.4,1.0678056593699947
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.5,1.0,40,0.2080157324218749,37.46,36.83,37.4,0.8711627906976744
CNP,CNP260220C00032000,Call,2026-02-20,32.0,5.6,6.5,1.0,5,0.3200751586914062,37.46,36.83,37.4,1.170625
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.5,0.7,36.0,61,0.2119219433593749,37.46,36.83,37.4,0.891904761904762
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.35,2.0,72,0.2058184887695312,37.46,36.83,37.4,0.891904761904762
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.1,0.2,5.0,5572,0.2265702343749999,37.46,36.83,37.4,0.9605128205128204
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.6,0.75,2.0,17,0.2439040454101562,37.46,36.83,37.4,0.8809396689802456
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.1,3.7,10.0,10,0.43555251953125,37.46,36.83,37.4,1.101764705882353
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.25,0.35,18.0,112,0.2670971728515625,37.46,36.83,37.4,0.8809396689802456
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.4,0.55,119.0,93,0.2192460888671875,37.46,36.83,37.4,0.9605128205128204
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.35,0.5,6851.0,200,0.2270585107421874,37.46,36.83,37.4,0.987720234917245
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.35,0.5,15.0,224,0.23438265625,37.46,36.83,37.4,0.9857894736842104
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.992187578125,37.46,36.83,37.4,2.081111111111112
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.35,1.55,4.0,8,0.2534254345703125,37.46,36.83,37.4,1.0124324324324323
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.35,0.45,17.0,57,0.2456130126953125,37.46,36.83,37.4,0.9076348104644956
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.4,0.55,38.0,193,0.2229081616210937,37.46,36.83,37.4,0.9610250934329952
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.45,1.85,1.0,57,0.273444765625,37.46,36.83,37.4,1.0411105178857447
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.25,0.35,1.0,294,0.2060626269531249,37.46,36.83,37.4,0.913658536585366
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.45,1.7,1.0,17,0.2299881689453125,37.46,36.83,37.4,0.9605128205128204
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.45,0.6,4.0,197,0.215828154296875,37.46,36.83,37.4,0.9365
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.75,0.9,2.0,30,0.2231522998046874,37.46,36.83,37.4,0.9610250934329952
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.35,0.45,16.0,120,0.2509840527343749,37.46,36.83,37.4,0.8809396689802456
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.5,0.65,32.0,149,0.2360916235351562,37.46,36.83,37.4,0.9343299519487454
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.8,1.0,4.0,85,0.2211991943359375,37.46,36.83,37.4,0.913658536585366
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.1,3.5,1.0,14,0.1877522631835937,37.46,36.83,37.4,1.0678056593699947
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.25,0.35,16.0,1814,0.2670971728515625,37.46,36.83,37.4,0.8542445274959957
CNP,CNP251121P00039000,Put,2025-11-21,39.0,2.05,2.45,12.0,56,0.2202226416015624,37.46,36.83,37.4,1.0411105178857447
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.15,1.35,15.0,44,0.2026446923828124,37.46,36.83,37.4,1.014415376401495
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.4,0.55,2.0,1859,0.2114336669921874,37.46,36.83,37.4,0.913658536585366
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.3,5.7,1.0,5,0.3083565258789062,37.46,36.83,37.4,1.1351515151515152
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.8,0.95,5.0,87,0.2297440307617187,37.46,36.83,37.4,0.9857894736842104
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.7,0.85,24.0,206,0.2065509033203124,37.46,36.83,37.4,0.987720234917245
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.5,2.75,5.0,13,0.2481764636230468,37.46,36.83,37.4,1.0124324324324323
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.1,1.3,20.0,121,0.2236405761718749,37.46,36.83,37.4,0.9365
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.8,0.95,8.0,144,0.2045977978515624,37.46,36.83,37.4,1.014415376401495
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.65,1.95,1.0,142,0.2045977978515624,37.46,36.83,37.4,1.014415376401495
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.25,1.5,16.0,268,0.2141191870117187,37.46,36.83,37.4,0.987720234917245
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.5,0.6,2.0,286,0.2380447290039062,37.46,36.83,37.4,0.9076348104644956
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.6,1.8,2.0,40,0.2880930566406249,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.1,1.3,53.0,210,0.2199785034179687,37.46,36.83,37.4,0.987720234917245
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.75,0.9,16.0,421,0.2185136743164062,37.46,36.83,37.4,0.9605128205128204
CNP,CNP260220C00035000,Call,2026-02-20,35.0,3.7,4.2,1.0,77,0.2841868457031249,37.46,36.83,37.4,1.0702857142857145
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.55,1.75,6.0,66,0.2092364233398437,37.46,36.83,37.4,1.014415376401495
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.95,1.1,692.0,161,0.2187578124999999,37.46,36.83,37.4,0.9610250934329952
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.55,2.85,1.0,52,0.256843369140625,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.0,1.15,3.0,186,0.2202226416015624,37.46,36.83,37.4,0.9605128205128204
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.3,2.5,10.0,23,0.1958088232421875,37.46,36.83,37.4,1.0411105178857447
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.65,1.9,5.0,231,0.2096026306152343,37.46,36.83,37.4,0.987720234917245
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.8,1.95,3.0,24,0.188484677734375,37.46,36.83,37.4,1.0411105178857447
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.4887746435546876,37.46,36.83,37.4,1.1351515151515152
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.05,2.2,5.0,20,0.264655791015625,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.65,0.8,3.0,7677,0.2141191870117187,37.46,36.83,37.4,0.9365
CNP,CNP260220C00038000,Call,2026-02-20,38.0,1.95,2.15,10.0,79,0.2348709326171875,37.46,36.83,37.4,0.9857894736842104
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.7,0.8,2.0,422,0.225593681640625,37.46,36.83,37.4,0.9343299519487454
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9,1.05,1.0,1080,0.256843369140625,37.46,36.83,37.4,1.0124324324324323
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.2,1.35,2.0,210,0.2292557543945312,37.46,36.83,37.4,0.9857894736842104
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.6,4.8,4.0,6,0.2810130493164062,37.46,36.83,37.4,1.101764705882353
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6694368994140626,37.46,36.83,37.4,1.3874074074074074
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.3,1.5,518.0,1254,0.2154619470214843,37.46,36.83,37.4,0.9610250934329952
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.4,2.6,1.0,56,0.2605054418945312,37.46,36.83,37.4,1.0405555555555557
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.55,2.7,2.0,19,0.3427800097656249,37.46,36.83,37.4,1.0702857142857145
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.45,1.6,3.0,173,0.2280350634765625,37.46,36.83,37.4,0.9857894736842104
CNP,CNP251121C00034000,Call,2025-11-21,34.0,3.9,4.2,21.0,53,0.3042061767578125,37.46,36.83,37.4,1.101764705882353
CNP,CNP260220C00030000,Call,2026-02-20,30.0,7.8,8.5,2.0,116,0.395513857421875,37.46,36.83,37.4,1.2486666666666666
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.3,3.6,1.0,191,0.2749095947265625,37.46,36.83,37.4,1.0702857142857145
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.95,2.15,5.0,513,0.2378005908203124,37.46,36.83,37.4,1.0124324324324323
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.1,4.4,1.0,97,0.2934640966796874,37.46,36.83,37.4,1.101764705882353
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.75,1.95,2.0,1253,0.2475661181640625,37.46,36.83,37.4,1.0124324324324323
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.2,3.4,50.0,58,0.260749580078125,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.2,3.4,1.0,79,0.2866282275390625,37.46,36.83,37.4,1.0702857142857145
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.7,8.0,3.0,143,0.3916076464843749,37.46,36.83,37.4,1.2486666666666666
CNP,CNP251219C00032000,Call,2025-12-19,32.0,5.9,6.1,1.0,91,0.3295965478515624,37.46,36.83,37.4,1.170625
