Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,1.15,50.0,1388,0.6958038232421876,25.41,25.39,25.4,0.5646666666666667
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.15,0.35,,22,0.44727115234375,25.41,25.39,25.4,0.8658008658008658
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.6,6.0,2709,0.5400436621093752,25.41,25.39,25.4,0.726
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.1,0.2,1.0,13,0.39063109375,25.41,25.39,25.4,0.847
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.25,0.45,1.0,9,0.3852600537109374,25.41,25.39,25.4,0.77
CNK,CNK270115P00037000,Put,2027-01-15,37.0,6.5,11.2,1.0,9,1.0000000000000004e-05,25.41,25.39,25.4,1.4561196379378198
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.05,0.5,2.0,1310,0.5732464550781251,25.41,25.39,25.4,0.63525
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.6,2.0,6498,0.852540537109375,25.41,25.39,25.4,0.5903187721369539
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.3,2.0,7633,0.3940490283203125,25.41,25.39,25.4,0.726
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.4351863122558594,25.41,25.39,25.4,0.6867567567567567
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.25,0.45,4.0,13,0.372076591796875,25.41,25.39,25.4,0.9075
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.05,0.45,,2501,0.5908244042968751,25.41,25.39,25.4,0.8264462809917356
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.3,0.55,1.0,23,0.40820904296875,25.41,25.39,25.4,0.847
