Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00135000,Call,2026-03-20,135.0,0.3,1.95,1.0,4.0,0.289496851196289,107.97,103.78,115.0,0.7997777777777778
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.7,1.0,8.0,0.5009815527343751,107.97,103.78,115.0,0.7409465592294155
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,0.95,1.0,8.0,0.4936574072265626,107.97,103.78,115.0,0.6946373992775771
POST,POST260220C00125000,Call,2026-02-20,125.0,0.95,2.65,1.0,2.0,0.2725292474365234,107.97,103.78,115.0,0.86376
POST,POST260320C00130000,Call,2026-03-20,130.0,0.6,2.25,1.0,3.0,0.2714306256103516,107.97,103.78,115.0,0.8305384615384616
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5461471166992189,107.97,103.78,115.0,0.6351176470588236
POST,POST260417C00135000,Call,2026-04-17,135.0,0.45,1.55,1.0,3.0,0.2518385363769531,107.97,103.78,115.0,0.7997777777777778
POST,POST260320C00125000,Call,2026-03-20,125.0,1.35,3.2,1.0,2.0,0.2740551110839844,107.97,103.78,115.0,0.86376
POST,POST251219C00105000,Call,2025-12-19,105.0,6.0,10.0,2.0,1.0,0.3671327935791015,107.97,103.78,115.0,1.0282857142857142
POST,POST260417C00125000,Call,2026-04-17,125.0,1.65,2.75,,1.0,0.2401199035644531,107.97,103.78,115.0,0.86376
POST,POST260220C00130000,Call,2026-02-20,130.0,0.4,1.85,2.0,5.0,0.2732006274414062,107.97,103.78,115.0,0.8305384615384616
POST,POST260417P00085000,Put,2026-04-17,85.0,0.95,1.55,1.0,1.0,0.2840037420654295,107.97,103.78,115.0,0.787255719181254
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.6,1.0,18.0,0.5195360546875,107.97,103.78,115.0,0.9261831990367696
POST,POST260320P00100000,Put,2026-03-20,100.0,1.05,4.2,,5.0,0.2467726690673828,107.97,103.78,115.0,0.9261831990367696
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.2,23.0,22.0,0.3244696459960937,107.97,103.78,115.0,0.8997499999999999
