Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITK,MITK260116C00015000,Call,2026-01-16,15.0,0.0,0.1,19.0,64,0.4804739453125,9.66,7.01,12.27,0.644
MITK,MITK251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,167,0.5312546875,9.66,7.01,12.27,0.7728
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.0,0.85,3.0,276,0.477544287109375,9.66,7.01,12.27,0.966
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.1,0.25,3.0,37,0.5283250292968751,9.66,7.01,12.27,0.7763975155279503
MITK,MITK260417P00010000,Put,2026-04-17,10.0,1.1,1.55,,4,0.44727115234375,9.66,7.01,12.27,1.0351966873706004
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.65,2.3,4.0,6,1.0000000000000004e-05,9.66,7.01,12.27,1.2939958592132506
MITK,MITK260417C00012500,Call,2026-04-17,12.5,0.35,0.55,8.0,14,0.45898978515625,9.66,7.01,12.27,0.7728
MITK,MITK260116C00005000,Call,2026-01-16,5.0,5.2,6.5,,4,1.8066415917968748,9.66,7.01,12.27,1.932
MITK,MITK260116C00012500,Call,2026-01-16,12.5,0.15,0.25,1.0,67,0.4335994140625,9.66,7.01,12.27,0.7728
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.1,0.2,100.0,521,0.4179745703124999,9.66,7.01,12.27,0.966
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.25,0.45,1.0,499,0.445318046875,9.66,7.01,12.27,0.966
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.55,0.75,30.0,72,0.414068359375,9.66,7.01,12.27,1.0351966873706004
MITK,MITK260417C00010000,Call,2026-04-17,10.0,1.1,1.35,2.0,27,0.4936574072265626,9.66,7.01,12.27,0.966
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.9,1.1,1.0,58,0.434575966796875,9.66,7.01,12.27,1.0351966873706004
MITK,MITK260116P00010000,Put,2026-01-16,10.0,1.0,1.15,2.0,17,0.40820904296875,9.66,7.01,12.27,1.0351966873706004
MITK,MITK251219C00012500,Call,2025-12-19,12.5,0.15,0.2,6.0,1135,0.45117736328125,9.66,7.01,12.27,0.7728
MITK,MITK260116C00007500,Call,2026-01-16,7.5,2.3,2.6,1.0,25,0.5976602734375001,9.66,7.01,12.27,1.288
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.8,0.95,2.0,129,0.467778759765625,9.66,7.01,12.27,0.966
MITK,MITK251219C00007500,Call,2025-12-19,7.5,2.35,2.5,1.0,21,0.5410202148437502,9.66,7.01,12.27,1.288
MITK,MITK251017C00007500,Call,2025-10-17,7.5,2.15,2.3,9.0,29,0.5390671093750001,9.66,7.01,12.27,1.288
MITK,MITK251219C00005000,Call,2025-12-19,5.0,4.6,4.8,20.0,91,0.6875031250000001,9.66,7.01,12.27,1.932
