Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.5,1.0,607.0,1.3789093554687497,5.34,5.31,5.37,0.5617977528089888
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.35,1.0,846.0,1.640626796875,5.34,5.31,5.37,0.7490636704119851
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.2578168554687497,5.34,5.31,5.37,0.5617977528089888
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,4.0,9534.0,0.6093789062500001,5.34,5.31,5.37,0.534
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.05,0.15,44.0,130.0,0.648441015625,5.34,5.31,5.37,0.9709090909090908
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.05,0.2,4.0,372.0,0.648441015625,5.34,5.31,5.37,0.7490636704119851
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.1,0.45,2.0,1368.0,0.7617211328125001,5.34,5.31,5.37,0.7628571428571428
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.35,1.2,8.0,2094.0,0.5170946728515625,5.34,5.31,5.37,0.7628571428571428
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.25,0.7,2.0,1609.0,0.726565234375,5.34,5.31,5.37,0.89
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,2.85,3.8,1.0,10.0,17.062504667968753,5.34,5.31,5.37,2.67
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.1,0.2,3.0,310.0,0.5898478515625001,5.34,5.31,5.37,0.6675
MNKD,MNKD250905C00005000,Call,2025-09-05,5.0,0.35,0.5,16.0,30.0,1.390628046875,5.34,5.31,5.37,1.068
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.35,0.45,2.0,11.0,0.5625043750000001,5.34,5.31,5.37,1.068
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.1,0.15,50.0,59.0,0.6015664843750002,5.34,5.31,5.37,0.9363295880149812
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,1.05,1.6,7.0,71.0,5.484378144531249,5.34,5.31,5.37,1.335
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.15,0.25,42.0,243.0,0.59570716796875,5.34,5.31,5.37,0.7490636704119851
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.55,0.8,56.0,74.0,0.5800823242187501,5.34,5.31,5.37,0.7490636704119851
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.45,3.7,24.0,119.0,0.97070341796875,5.34,5.31,5.37,2.67
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.2,0.3,60.0,128.0,0.5839885351562499,5.34,5.31,5.37,0.7490636704119851
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.15,0.25,10.0,473.0,0.6093789062500001,5.34,5.31,5.37,0.356
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.35,0.55,2082.0,473.0,0.632816171875,5.34,5.31,5.37,0.9363295880149812
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.35,0.55,13.0,1011.0,0.5351608984375,5.34,5.31,5.37,0.89
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,2.1,2.95,3.0,190.0,1.0644578027343752,5.34,5.31,5.37,1.310861423220974
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.3,0.5,2.0,2552.0,0.6367223828125,5.34,5.31,5.37,0.445
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.55,0.65,44.0,13.0,0.5820354296875,5.34,5.31,5.37,0.89
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.15,0.25,11.0,3541.0,0.5820354296875,5.34,5.31,5.37,0.89
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.15,0.2,5.0,125.0,0.5468795312500001,5.34,5.31,5.37,0.9709090909090908
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.95,3.5,5.0,18.0,1.39453427734375,5.34,5.31,5.37,2.67
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.45,0.55,1.0,65.0,0.57812921875,5.34,5.31,5.37,1.068
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.65,0.75,17.0,23.0,0.500005,5.34,5.31,5.37,1.1235955056179776
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.8,2.35,25.0,382.0,0.6113320117187502,5.34,5.31,5.37,1.335
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,2.0,8001.0,0.5585981640625001,5.34,5.31,5.37,0.7628571428571428
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.8,0.9,,25.0,0.6562534375000001,5.34,5.31,5.37,1.1866666666666663
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.45,0.6,20.0,3260.0,0.6113320117187502,5.34,5.31,5.37,0.534
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.3,1.4,9.0,10.0,1.000005,5.34,5.31,5.37,1.335
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.45,0.55,32.0,1109.0,0.52539537109375,5.34,5.31,5.37,0.9363295880149812
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,0.75,0.95,1.0,4203.0,1.375003125,5.34,5.31,5.37,1.1866666666666663
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.8,0.95,2.0,527.0,0.6562534375000001,5.34,5.31,5.37,1.1866666666666663
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.95,1.1,30.0,222.0,0.6035195898437502,5.34,5.31,5.37,1.068
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.4,0.5,45.0,5965.0,0.5625043750000001,5.34,5.31,5.37,1.068
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.55,0.7,301.0,13403.0,0.6074258007812501,5.34,5.31,5.37,1.068
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.55,1.85,2.0,1127.0,0.647464462890625,5.34,5.31,5.37,1.068
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.3,1.45,4.0,92.0,0.5937540625000001,5.34,5.31,5.37,1.335
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.3,0.35,25.0,861.0,0.5585981640625001,5.34,5.31,5.37,0.7628571428571428
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.7,0.85,10.0,6182.0,0.6171913281250001,5.34,5.31,5.37,1.068
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.4,1.65,10.0,2821.0,0.7539087109375,5.34,5.31,5.37,1.335
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.85,1.0,98.0,2835.0,0.59570716796875,5.34,5.31,5.37,1.068
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.3,2.4,6.0,11.0,0.8437515624999999,5.34,5.31,5.37,1.78
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.25,1.4,1.0,3680.0,1.140629296875,5.34,5.31,5.37,1.335
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.3,2.45,10.0,99.0,0.7812521875,5.34,5.31,5.37,1.78
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.7,2.95,3.0,2385.0,0.7304714453125,5.34,5.31,5.37,1.78
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.55,1.65,44.0,353.0,0.6679720703125002,5.34,5.31,5.37,1.335
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.35,2.5,78.0,736.0,0.7421900781249999,5.34,5.31,5.37,1.78
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.6,1.7,10.0,988.0,0.64648791015625,5.34,5.31,5.37,1.335
