Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251121P00235000,Put,2025-11-21,235.0,8.7,9.4,2.0,22.0,0.7594018200683594,327.59,327.11,328.04,0.7173601147776184
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.87,1.0,87.0,280.0,0.813478427734375,327.59,327.11,328.04,0.8088641975308641
MSTR,MSTR271217C00780000,Call,2027-12-17,780.0,45.45,49.25,14.0,25.0,0.6468998933410646,327.59,327.11,328.04,0.4199871794871794
MSTR,MSTR250905C00260000,Call,2025-09-05,260.0,64.5,70.4,1.0,34.0,2.5195349511718748,327.59,327.11,328.04,1.2599615384615384
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,5.25,6.0,8.0,228.0,0.9106454248046876,327.59,327.11,328.04,0.5952562654537685
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,3.3,3.7,16.0,106.0,0.6355016918945313,327.59,327.11,328.04,0.7989999999999999
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,36.05,39.95,1.0,66.0,0.6781495808410647,327.59,327.11,328.04,0.5283709677419355
MSTR,MSTR260618P00168000,Put,2026-06-18,168.0,12.85,13.9,2.0,24.0,0.7679771737670901,327.59,327.11,328.04,0.5128361671601698
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,5.1,6.0,33.0,776.0,0.7862570202636718,327.59,327.11,328.04,0.5283709677419355
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,4.25,4.85,2.0,227.0,0.8296525823974608,327.59,327.11,328.04,0.4817499999999999
MSTR,MSTR250919C00800000,Call,2025-09-19,800.0,0.05,0.06,102.0,1811.0,1.4140654296875002,327.59,327.11,328.04,0.4094874999999999
MSTR,MSTR260320P00105000,Put,2026-03-20,105.0,4.25,4.8,111.0,151.0,1.0656784997558597,327.59,327.11,328.04,0.3205226044751061
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.37,1.65,766.0,2166.0,1.1272016296386718,327.59,327.11,328.04,0.6868341524466559
MSTR,MSTR250919P00195000,Put,2025-09-19,195.0,0.71,0.88,46.0,7094.0,1.3149448315429684,327.59,327.11,328.04,0.5952562654537685
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,12.8,14.45,7.0,151.0,0.7420069744873046,327.59,327.11,328.04,0.4146708860759493
MSTR,MSTR260618C00840000,Call,2026-06-18,840.0,11.85,13.2,2.0,87.0,0.7585778536987305,327.59,327.11,328.04,0.3899880952380952
MSTR,MSTR251121P00225000,Put,2025-11-21,225.0,7.5,8.2,1.0,40.0,0.7888815057373046,327.59,327.11,328.04,0.6868341524466559
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,7.4,8.8,11.0,1353.0,0.7962056512451172,327.59,327.11,328.04,0.4094874999999999
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,2.42,2.77,79.0,278.0,0.6695589685058594,327.59,327.11,328.04,0.7989999999999999
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,16.1,18.55,2.0,368.0,0.7260922166442871,327.59,327.11,328.04,0.3211666666666666
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,6.1,6.85,1.0,128.0,0.9006357592773437,327.59,327.11,328.04,0.5555725144235173
MSTR,MSTR260220P00100000,Put,2026-02-20,100.0,3.4,3.85,8.0,182.0,1.135624439086914,327.59,327.11,328.04,0.3052596233096248
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,3.75,4.5,84.0,2074.0,0.8250749914550779,327.59,327.11,328.04,0.4747681159420289
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,7.9,8.9,1.0,153.0,0.8295305133056641,327.59,327.11,328.04,0.5738880918220948
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,4.85,5.65,102.0,644.0,0.7199124688720704,327.59,327.11,328.04,0.6299807692307692
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,49.1,53.55,2.0,39.0,0.6491963181304932,327.59,327.11,328.04,0.4426891891891891
MSTR,MSTR260220P00130000,Put,2026-02-20,130.0,5.15,5.7,5.0,74.0,0.9974365490722656,327.59,327.11,328.04,0.3968375103025123
MSTR,MSTR251003C00280000,Call,2025-10-03,280.0,54.75,59.1,23.0,25.0,0.7696556237792969,327.59,327.11,328.04,1.1699642857142856
MSTR,MSTR260320C00730000,Call,2026-03-20,730.0,9.15,9.9,1.0,28.0,0.7683738983154298,327.59,327.11,328.04,0.4487534246575342
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,11.85,13.4,3.0,193.0,0.7537561245727539,327.59,327.11,328.04,0.3946867469879517
MSTR,MSTR260220C00800000,Call,2026-02-20,800.0,6.25,6.85,15.0,50.0,0.8202532623291015,327.59,327.11,328.04,0.4094874999999999
MSTR,MSTR260618P00115000,Put,2026-06-18,115.0,6.85,7.55,2.0,64.0,0.9236457830810548,327.59,327.11,328.04,0.3510485668060686
MSTR,MSTR251003P00245000,Put,2025-10-03,245.0,3.65,4.0,11.0,50.0,0.8442398388671875,327.59,327.11,328.04,0.7478860771085809
MSTR,MSTR260220C00730000,Call,2026-02-20,730.0,7.35,8.05,11.0,49.0,0.7883932293701172,327.59,327.11,328.04,0.4487534246575342
MSTR,MSTR260116P00172000,Put,2026-01-16,172.0,6.8,7.55,1.0,89.0,0.890076782836914,327.59,327.11,328.04,0.5250465520925548
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,27.05,30.7,148.0,232.0,0.9897461962890624,327.59,327.11,328.04,1.0919666666666663
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,4.95,5.6,30.0,206.0,0.9301154449462892,327.59,327.11,328.04,0.5799932842882872
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,12.55,14.0,1.0,113.0,0.7125578060913086,327.59,327.11,328.04,0.5370327868852458
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,17.1,19.6,1.0,370.0,0.7206754006958008,327.59,327.11,328.04,0.3342755102040816
MSTR,MSTR260618P00124000,Put,2026-06-18,124.0,7.7,8.45,4.0,56.0,0.8928233374023438,327.59,327.11,328.04,0.3785219329039348
MSTR,MSTR260918C00790000,Call,2026-09-18,790.0,18.65,20.25,2.0,35.0,0.7128934960937501,327.59,327.11,328.04,0.4146708860759493
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,7.8,9.0,3.0,508.0,0.7328212753295898,327.59,327.11,328.04,0.5552372881355931
MSTR,MSTR251219C00590000,Call,2025-12-19,590.0,5.85,6.65,2.0,266.0,0.7639183764648438,327.59,327.11,328.04,0.5552372881355931
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,5.25,6.2,4.0,1403.0,0.9724123852539062,327.59,327.11,328.04,0.381574529137031
MSTR,MSTR260320C00650000,Call,2026-03-20,650.0,11.0,12.45,40.0,221.0,0.7315700671386718,327.59,327.11,328.04,0.5039846153846154
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,2.01,2.29,115.0,296.0,0.6879914013671876,327.59,327.11,328.04,0.7799761904761904
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,68.45,74.3,1.0,35.0,0.6500126551818848,327.59,327.11,328.04,0.574719298245614
MSTR,MSTR260618C01010000,Call,2026-06-18,1010.0,9.25,10.25,6.0,88.0,0.8061847994995117,327.59,327.11,328.04,0.3243465346534653
MSTR,MSTR250926P00190000,Put,2025-09-26,190.0,1.15,1.3,111.0,213.0,1.236331943359375,327.59,327.11,328.04,0.5799932842882872
MSTR,MSTR260618P00149000,Put,2026-06-18,149.0,10.4,11.4,2.0,55.0,0.8184222259521483,327.59,327.11,328.04,0.454836838731341
