Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.0,0.7,1.0,807,0.6953155468750001,37.39,37.35,37.43,0.5349023803155925
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.0,0.25,1.0,819,0.3115303222656249,37.39,37.35,37.43,0.879764705882353
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.0,1.12,254.0,974,1.0800827246093752,37.39,37.35,37.43,0.4011767852366943
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.38,1.01,1.0,22,0.4506890869140625,37.39,37.35,37.43,0.7354907729339395
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.01,0.13,8.0,447,0.473638076171875,37.39,37.35,37.43,0.6017651778550415
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.31,2.52,1.0,9,0.6630893066406252,37.39,37.35,37.43,1.0243835616438357
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.01,0.05,4.0,139,0.3242255078124999,37.39,37.35,37.43,0.9711688311688312
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,2.95,5.0,3.0,6,0.6025430371093752,37.39,37.35,37.43,1.133030303030303
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.09,4.0,2096,0.4414118359375,37.39,37.35,37.43,0.8692163680128376
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.06,15.0,2258,0.6953155468750001,37.39,37.35,37.43,0.7354907729339395
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.05,0.13,2.0,36,0.36524072265625,37.39,37.35,37.43,0.93475
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.0,0.44,6.0,4397,0.368170380859375,37.39,37.35,37.43,0.7478
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,1.07,4.0,4822,1.0048877880859377,37.39,37.35,37.43,0.8023535704733886
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.04,0.79,1.0,2809,0.5249070947265625,37.39,37.35,37.43,0.6798181818181819
